Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1565.0,47.0,100.0,100.0,100
1565.0,47.0,100.0,100.0,100
2287.0,55.0,101.56,100.0,100
2287.0,55.0,101.56,100.0,100
2545.0,30.0,103.12,100.0,100
2545.0,30.0,103.12,100.0,100
5537.0,28.0,104.69,100.0,100
5537.0,28.0,104.69,100.0,100
5724.0,26.0,106.25,100.0,100
5724.0,26.0,106.25,100.0,100
5896.0,29.0,107.81,100.0,100
5896.0,29.0,107.81,100.0,100
6006.0,29.0,109.38,100.0,100
6006.0,29.0,109.38,100.0,100
6079.0,36.0,110.94,100.0,100
6079.0,36.0,110.94,100.0,100
6165.0,38.0,112.5,100.0,100
6165.0,38.0,112.5,100.0,100
6225.0,37.0,114.06,100.0,100
6225.0,37.0,114.06,100.0,100
6274.0,69.0,115.62,100.0,100
6274.0,69.0,115.62,100.0,100
6381.0,50.0,117.19,100.0,100
6381.0,50.0,117.19,100.0,100
6413.0,71.0,118.75,100.0,100
6413.0,71.0,118.75,100.0,100
6458.0,0.0,120.31,100.0,100
6458.0,0.0,120.31,100.0,100
6549.0,0.0,121.88,12.5,100
6549.0,0.0,121.88,12.5,100
6705.0,41.0,123.44,100.0,100
6705.0,41.0,123.44,100.0,100
6705.0,41.0,123.44,100.0,100
6705.0,41.0,123.44,100.0,100
6843.0,27.0,125.0,100.0,100
6843.0,27.0,125.0,100.0,100
6843.0,27.0,125.0,100.0,100
6843.0,27.0,125.0,100.0,100
6972.0,47.0,126.56,100.0,100
6972.0,47.0,126.56,100.0,100
6972.0,47.0,126.56,100.0,100
6972.0,47.0,126.56,100.0,100
7117.0,27.0,128.12,100.0,100
7117.0,27.0,128.12,100.0,100
7117.0,27.0,128.12,100.0,100
7117.0,27.0,128.12,100.0,100
7197.0,28.0,129.69,100.0,100
7197.0,28.0,129.69,100.0,100
7197.0,28.0,129.69,100.0,100
7197.0,28.0,129.69,100.0,100
7829.0,0.0,131.25,100.0,100
7829.0,0.0,131.25,100.0,100
