Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1707.0,37.0,100.0,100.0,100
1707.0,37.0,100.0,100.0,100
2343.0,52.0,101.56,100.0,100
2343.0,52.0,101.56,100.0,100
2579.0,34.0,103.12,100.0,100
2579.0,34.0,103.12,100.0,100
5180.0,29.0,104.69,100.0,100
5180.0,29.0,104.69,100.0,100
5337.0,27.0,106.25,100.0,100
5337.0,27.0,106.25,100.0,100
5482.0,30.0,107.81,100.0,100
5482.0,30.0,107.81,100.0,100
5575.0,37.0,109.38,100.0,100
5575.0,37.0,109.38,100.0,100
5638.0,36.0,110.94,100.0,100
5638.0,36.0,110.94,100.0,100
5713.0,42.0,112.5,100.0,100
5713.0,42.0,112.5,100.0,100
5782.0,42.0,114.06,100.0,100
5782.0,42.0,114.06,100.0,100
5825.0,42.0,115.62,100.0,100
5825.0,42.0,115.62,100.0,100
5918.0,30.0,117.19,100.0,100
5918.0,30.0,117.19,100.0,100
5957.0,0.0,118.75,12.5,100
5957.0,0.0,118.75,12.5,100
5992.0,0.0,120.31,12.5,100
5992.0,0.0,120.31,12.5,100
6068.0,26.0,121.88,100.0,100
6068.0,26.0,121.88,100.0,100
6207.0,28.0,123.44,100.0,100
6207.0,28.0,123.44,100.0,100
6340.0,25.0,125.0,100.0,100
6340.0,25.0,125.0,100.0,100
6384.0,77.0,126.56,100.0,100
6384.0,77.0,126.56,100.0,100
6431.0,0.0,128.12,100.0,100
6431.0,0.0,128.12,100.0,100
6479.0,0.0,129.69,12.5,100
6479.0,0.0,129.69,12.5,100
6512.0,70.0,131.25,100.0,100
6512.0,70.0,131.25,100.0,100
