Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2068.0,41.0,100.0,100.0,100
2068.0,41.0,100.0,100.0,100
2757.0,51.0,101.56,100.0,100
2757.0,51.0,101.56,100.0,100
3004.0,30.0,103.12,100.0,100
3004.0,30.0,103.12,100.0,100
6104.0,0.0,104.69,100.0,100
6104.0,0.0,104.69,100.0,100
6284.0,66.0,106.25,100.0,100
6284.0,66.0,106.25,100.0,100
6453.0,126.0,107.81,100.0,100
6453.0,126.0,107.81,100.0,100
6561.0,66.0,109.38,100.0,100
6561.0,66.0,109.38,100.0,100
6630.0,0.0,110.94,12.5,100
6630.0,0.0,110.94,12.5,100
6714.0,65.0,112.5,100.0,100
6714.0,65.0,112.5,100.0,100
6787.0,110.0,114.06,12.5,100
6787.0,110.0,114.06,12.5,100
6846.0,138.0,115.62,12.5,100
6846.0,138.0,115.62,12.5,100
6935.0,50.0,117.19,100.0,100
6935.0,50.0,117.19,100.0,100
6970.0,36.0,118.75,100.0,100
6970.0,36.0,118.75,100.0,100
7006.0,54.0,120.31,100.0,100
7006.0,54.0,120.31,100.0,100
7093.0,28.0,121.88,100.0,100
7093.0,28.0,121.88,100.0,100
7278.0,0.0,123.44,12.5,100
7278.0,0.0,123.44,12.5,100
7278.0,0.0,123.44,12.5,100
7278.0,0.0,123.44,12.5,100
7426.0,53.0,125.0,100.0,100
7426.0,53.0,125.0,100.0,100
7426.0,53.0,125.0,100.0,100
7426.0,53.0,125.0,100.0,100
7560.0,0.0,126.56,100.0,100
7560.0,0.0,126.56,100.0,100
7560.0,0.0,126.56,100.0,100
7560.0,0.0,126.56,100.0,100
7713.0,30.0,128.12,100.0,100
7713.0,30.0,128.12,100.0,100
7713.0,30.0,128.12,100.0,100
7713.0,30.0,128.12,100.0,100
7834.0,29.0,129.69,100.0,100
7834.0,29.0,129.69,100.0,100
8535.0,53.0,131.25,100.0,100
8535.0,53.0,131.25,100.0,100
