Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1549.0,33.0,100.0,100.0,100
1549.0,33.0,100.0,100.0,100
2293.0,60.0,101.56,100.0,100
2293.0,60.0,101.56,100.0,100
2542.0,37.0,103.12,100.0,100
2542.0,37.0,103.12,100.0,100
5586.0,31.0,104.69,100.0,100
5586.0,31.0,104.69,100.0,100
5742.0,29.0,106.25,100.0,100
5742.0,29.0,106.25,100.0,100
5900.0,31.0,107.81,100.0,100
5900.0,31.0,107.81,100.0,100
6004.0,32.0,109.38,100.0,100
6004.0,32.0,109.38,100.0,100
6081.0,45.0,110.94,100.0,100
6081.0,45.0,110.94,100.0,100
6163.0,40.0,112.5,100.0,100
6163.0,40.0,112.5,100.0,100
6241.0,48.0,114.06,100.0,100
6241.0,48.0,114.06,100.0,100
6281.0,33.0,115.62,100.0,100
6281.0,33.0,115.62,100.0,100
6375.0,30.0,117.19,100.0,100
6375.0,30.0,117.19,100.0,100
6430.0,39.0,118.75,100.0,100
6430.0,39.0,118.75,100.0,100
6468.0,50.0,120.31,100.0,100
6468.0,50.0,120.31,100.0,100
6552.0,26.0,121.88,100.0,100
6552.0,26.0,121.88,100.0,100
6718.0,34.0,123.44,100.0,100
6718.0,34.0,123.44,100.0,100
6718.0,34.0,123.44,100.0,100
6718.0,34.0,123.44,100.0,100
6835.0,37.0,125.0,100.0,100
6835.0,37.0,125.0,100.0,100
6835.0,37.0,125.0,100.0,100
6835.0,37.0,125.0,100.0,100
6873.0,68.0,126.56,100.0,100
6873.0,68.0,126.56,100.0,100
6873.0,68.0,126.56,100.0,100
6873.0,68.0,126.56,100.0,100
6922.0,26.0,128.12,100.0,100
6922.0,26.0,128.12,100.0,100
6922.0,26.0,128.12,100.0,100
6922.0,26.0,128.12,100.0,100
6968.0,24.0,129.69,100.0,100
6968.0,24.0,129.69,100.0,100
7441.0,0.0,131.25,100.0,100
7441.0,0.0,131.25,100.0,100
