Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2103.0,34.0,100.0,100.0,100
2103.0,34.0,100.0,100.0,100
2868.0,50.0,101.56,100.0,100
2868.0,50.0,101.56,100.0,100
5187.0,29.0,103.12,100.0,100
5187.0,29.0,103.12,100.0,100
6233.0,46.0,104.69,100.0,100
6233.0,46.0,104.69,100.0,100
6432.0,42.0,106.25,100.0,100
6432.0,42.0,106.25,100.0,100
6588.0,0.0,107.81,100.0,100
6588.0,0.0,107.81,100.0,100
6697.0,75.0,109.38,12.5,100
6697.0,75.0,109.38,12.5,100
6793.0,84.0,110.94,12.5,100
6793.0,84.0,110.94,12.5,100
6897.0,64.0,112.5,100.0,100
6897.0,64.0,112.5,100.0,100
6972.0,0.0,114.06,12.5,100
6972.0,0.0,114.06,12.5,100
7019.0,123.0,115.62,12.5,100
7019.0,123.0,115.62,12.5,100
7123.0,0.0,117.19,100.0,100
7123.0,0.0,117.19,100.0,100
7160.0,136.0,118.75,12.5,100
7160.0,136.0,118.75,12.5,100
7200.0,57.0,120.31,100.0,100
7200.0,57.0,120.31,100.0,100
7286.0,0.0,121.88,12.5,100
7286.0,0.0,121.88,12.5,100
7434.0,25.0,123.44,100.0,100
7434.0,25.0,123.44,100.0,100
7434.0,25.0,123.44,100.0,100
7434.0,25.0,123.44,100.0,100
7485.0,27.0,125.0,100.0,100
7485.0,27.0,125.0,100.0,100
7485.0,27.0,125.0,100.0,100
7485.0,27.0,125.0,100.0,100
7517.0,0.0,126.56,100.0,100
7517.0,0.0,126.56,100.0,100
7517.0,0.0,126.56,100.0,100
7517.0,0.0,126.56,100.0,100
7567.0,33.0,128.12,100.0,100
7567.0,33.0,128.12,100.0,100
7567.0,33.0,128.12,100.0,100
7567.0,33.0,128.12,100.0,100
7617.0,33.0,129.69,100.0,100
7617.0,33.0,129.69,100.0,100
8408.0,0.0,131.25,100.0,100
8408.0,0.0,131.25,100.0,100
