Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
2190.0,33.0,100.0,100.0,100
2190.0,33.0,100.0,100.0,100
2964.0,49.0,101.56,100.0,100
2964.0,49.0,101.56,100.0,100
3320.0,30.0,103.12,100.0,100
3320.0,30.0,103.12,100.0,100
6455.0,30.0,104.69,100.0,100
6455.0,30.0,104.69,100.0,100
6607.0,27.0,106.25,100.0,100
6607.0,27.0,106.25,100.0,100
6760.0,36.0,107.81,100.0,100
6760.0,36.0,107.81,100.0,100
6859.0,42.0,109.38,100.0,100
6859.0,42.0,109.38,100.0,100
6930.0,37.0,110.94,100.0,100
6930.0,37.0,110.94,100.0,100
6930.0,37.0,110.94,100.0,100
6930.0,37.0,110.94,100.0,100
7034.0,37.0,112.5,100.0,100
7034.0,37.0,112.5,100.0,100
7117.0,65.0,114.06,100.0,100
7117.0,65.0,114.06,100.0,100
7174.0,53.0,115.62,100.0,100
7174.0,53.0,115.62,100.0,100
7288.0,38.0,117.19,100.0,100
7288.0,38.0,117.19,100.0,100
7337.0,0.0,118.75,100.0,100
7337.0,0.0,118.75,100.0,100
7383.0,0.0,120.31,12.5,100
7383.0,0.0,120.31,12.5,100
7473.0,0.0,121.88,12.5,100
7473.0,0.0,121.88,12.5,100
7625.0,40.0,123.44,100.0,100
7625.0,40.0,123.44,100.0,100
7781.0,31.0,125.0,100.0,100
7781.0,31.0,125.0,100.0,100
7923.0,54.0,126.56,100.0,100
7923.0,54.0,126.56,100.0,100
8045.0,28.0,128.12,100.0,100
8045.0,28.0,128.12,100.0,100
8095.0,0.0,129.69,100.0,100
8095.0,0.0,129.69,100.0,100
8128.0,50.0,131.25,100.0,100
8128.0,50.0,131.25,100.0,100
