Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1312.0,30.0,100.0,100.0,100
1312.0,30.0,100.0,100.0,100
1911.0,49.0,101.56,100.0,100
1911.0,49.0,101.56,100.0,100
2152.0,30.0,103.12,100.0,100
2152.0,30.0,103.12,100.0,100
4712.0,28.0,104.69,100.0,100
4712.0,28.0,104.69,100.0,100
4863.0,26.0,106.25,100.0,100
4863.0,26.0,106.25,100.0,100
5008.0,29.0,107.81,100.0,100
5008.0,29.0,107.81,100.0,100
5108.0,28.0,109.38,100.0,100
5108.0,28.0,109.38,100.0,100
5186.0,28.0,110.94,100.0,100
5186.0,28.0,110.94,100.0,100
5263.0,34.0,112.5,100.0,100
5263.0,34.0,112.5,100.0,100
5326.0,40.0,114.06,100.0,100
5326.0,40.0,114.06,100.0,100
5365.0,31.0,115.62,100.0,100
5365.0,31.0,115.62,100.0,100
5456.0,29.0,117.19,100.0,100
5456.0,29.0,117.19,100.0,100
5490.0,34.0,118.75,100.0,100
5490.0,34.0,118.75,100.0,100
5524.0,49.0,120.31,100.0,100
5524.0,49.0,120.31,100.0,100
5597.0,24.0,121.88,100.0,100
5597.0,24.0,121.88,100.0,100
5773.0,29.0,123.44,100.0,100
5773.0,29.0,123.44,100.0,100
5773.0,29.0,123.44,100.0,100
5773.0,29.0,123.44,100.0,100
5915.0,30.0,125.0,100.0,100
5915.0,30.0,125.0,100.0,100
5915.0,30.0,125.0,100.0,100
5915.0,30.0,125.0,100.0,100
6044.0,46.0,126.56,100.0,100
6044.0,46.0,126.56,100.0,100
6044.0,46.0,126.56,100.0,100
6044.0,46.0,126.56,100.0,100
6193.0,29.0,128.12,100.0,100
6193.0,29.0,128.12,100.0,100
6193.0,29.0,128.12,100.0,100
6193.0,29.0,128.12,100.0,100
6344.0,26.0,129.69,100.0,100
6344.0,26.0,129.69,100.0,100
6997.0,0.0,131.25,12.5,100
6997.0,0.0,131.25,12.5,100
