Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1203.0,32.0,100.0,100.0,100
1203.0,32.0,100.0,100.0,100
1775.0,48.0,101.56,100.0,100
1775.0,48.0,101.56,100.0,100
2016.0,29.0,103.12,100.0,100
2016.0,29.0,103.12,100.0,100
4472.0,30.0,104.69,100.0,100
4472.0,30.0,104.69,100.0,100
4612.0,28.0,106.25,100.0,100
4612.0,28.0,106.25,100.0,100
4747.0,30.0,107.81,100.0,100
4747.0,30.0,107.81,100.0,100
4841.0,31.0,109.38,100.0,100
4841.0,31.0,109.38,100.0,100
4910.0,33.0,110.94,100.0,100
4910.0,33.0,110.94,100.0,100
4988.0,33.0,112.5,100.0,100
4988.0,33.0,112.5,100.0,100
5056.0,40.0,114.06,100.0,100
5056.0,40.0,114.06,100.0,100
5100.0,33.0,115.62,100.0,100
5100.0,33.0,115.62,100.0,100
5100.0,33.0,115.62,100.0,100
5100.0,33.0,115.62,100.0,100
5193.0,30.0,117.19,100.0,100
5193.0,30.0,117.19,100.0,100
5235.0,29.0,118.75,100.0,100
5235.0,29.0,118.75,100.0,100
5273.0,58.0,120.31,100.0,100
5273.0,58.0,120.31,100.0,100
5355.0,29.0,121.88,100.0,100
5355.0,29.0,121.88,100.0,100
5500.0,28.0,123.44,100.0,100
5500.0,28.0,123.44,100.0,100
5639.0,29.0,125.0,100.0,100
5639.0,29.0,125.0,100.0,100
5765.0,61.0,126.56,100.0,100
5765.0,61.0,126.56,100.0,100
5833.0,27.0,128.12,100.0,100
5833.0,27.0,128.12,100.0,100
5876.0,27.0,129.69,100.0,100
5876.0,27.0,129.69,100.0,100
5908.0,47.0,131.25,100.0,100
5908.0,47.0,131.25,100.0,100
