Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1652.0,37.0,100.0,100.0,100
1652.0,37.0,100.0,100.0,100
2433.0,50.0,101.56,100.0,100
2433.0,50.0,101.56,100.0,100
2698.0,31.0,103.12,100.0,100
2698.0,31.0,103.12,100.0,100
6032.0,28.0,104.69,100.0,100
6032.0,28.0,104.69,100.0,100
6185.0,27.0,106.25,100.0,100
6185.0,27.0,106.25,100.0,100
6349.0,31.0,107.81,100.0,100
6349.0,31.0,107.81,100.0,100
6447.0,33.0,109.38,100.0,100
6447.0,33.0,109.38,100.0,100
6521.0,28.0,110.94,100.0,100
6521.0,28.0,110.94,100.0,100
6620.0,46.0,112.5,100.0,100
6620.0,46.0,112.5,100.0,100
6679.0,82.0,114.06,100.0,100
6679.0,82.0,114.06,100.0,100
6729.0,70.0,115.62,100.0,100
6729.0,70.0,115.62,100.0,100
6838.0,28.0,117.19,100.0,100
6838.0,28.0,117.19,100.0,100
6868.0,31.0,118.75,100.0,100
6868.0,31.0,118.75,100.0,100
6908.0,42.0,120.31,100.0,100
6908.0,42.0,120.31,100.0,100
6998.0,26.0,121.88,100.0,100
6998.0,26.0,121.88,100.0,100
7156.0,39.0,123.44,100.0,100
7156.0,39.0,123.44,100.0,100
7156.0,39.0,123.44,100.0,100
7156.0,39.0,123.44,100.0,100
7299.0,27.0,125.0,100.0,100
7299.0,27.0,125.0,100.0,100
7299.0,27.0,125.0,100.0,100
7299.0,27.0,125.0,100.0,100
7393.0,69.0,126.56,100.0,100
7393.0,69.0,126.56,100.0,100
7393.0,69.0,126.56,100.0,100
7393.0,69.0,126.56,100.0,100
7438.0,25.0,128.12,100.0,100
7438.0,25.0,128.12,100.0,100
7438.0,25.0,128.12,100.0,100
7438.0,25.0,128.12,100.0,100
7484.0,26.0,129.69,100.0,100
7484.0,26.0,129.69,100.0,100
8310.0,27.0,131.25,100.0,100
8310.0,27.0,131.25,100.0,100
