Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1250.0,33.0,100.0,100.0,100
1250.0,33.0,100.0,100.0,100
1840.0,49.0,101.56,100.0,100
1840.0,49.0,101.56,100.0,100
2059.0,30.0,103.12,100.0,100
2059.0,30.0,103.12,100.0,100
4523.0,26.0,104.69,100.0,100
4523.0,26.0,104.69,100.0,100
4665.0,25.0,106.25,100.0,100
4665.0,25.0,106.25,100.0,100
4815.0,33.0,107.81,100.0,100
4815.0,33.0,107.81,100.0,100
4918.0,31.0,109.38,100.0,100
4918.0,31.0,109.38,100.0,100
4987.0,43.0,110.94,100.0,100
4987.0,43.0,110.94,100.0,100
5062.0,38.0,112.5,100.0,100
5062.0,38.0,112.5,100.0,100
5131.0,39.0,114.06,100.0,100
5131.0,39.0,114.06,100.0,100
5173.0,34.0,115.62,100.0,100
5173.0,34.0,115.62,100.0,100
5261.0,28.0,117.19,100.0,100
5261.0,28.0,117.19,100.0,100
5313.0,34.0,118.75,100.0,100
5313.0,34.0,118.75,100.0,100
5352.0,47.0,120.31,100.0,100
5352.0,47.0,120.31,100.0,100
5432.0,24.0,121.88,100.0,100
5432.0,24.0,121.88,100.0,100
5585.0,22.0,123.44,100.0,100
5585.0,22.0,123.44,100.0,100
5585.0,22.0,123.44,100.0,100
5585.0,22.0,123.44,100.0,100
5724.0,23.0,125.0,100.0,100
5724.0,23.0,125.0,100.0,100
5724.0,23.0,125.0,100.0,100
5724.0,23.0,125.0,100.0,100
5853.0,43.0,126.56,100.0,100
5853.0,43.0,126.56,100.0,100
5853.0,43.0,126.56,100.0,100
5853.0,43.0,126.56,100.0,100
6004.0,0.0,128.12,100.0,100
6004.0,0.0,128.12,100.0,100
6004.0,0.0,128.12,100.0,100
6004.0,0.0,128.12,100.0,100
6160.0,30.0,129.69,100.0,100
6160.0,30.0,129.69,100.0,100
6160.0,30.0,129.69,100.0,100
6160.0,30.0,129.69,100.0,100
6789.0,30.0,131.25,100.0,100
6789.0,30.0,131.25,100.0,100
