Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0,0,100,100,100
3.0,17.0,100,100,100
221.0,74.0,100,25.0,100
342.0,18.0,100,37.5,100
437.0,11.0,100,37.5,100
475.0,10.0,100,37.5,100
528.0,11.0,100,37.5,100
573.0,12.0,100,37.5,100
615.0,12.0,100,37.5,100
653.0,9.0,100,37.5,100
700.0,6.0,100,25.0,100
734.0,9.0,100,25.0,100
775.0,9.0,100,25.0,100
832.0,8.0,100,25.0,100
866.0,9.0,100,25.0,100
902.0,7.0,100,25.0,100
940.0,10.0,100,25.0,100
997.0,7.0,100,25.0,100
1029.0,7.0,100,25.0,100
1081.0,8.0,100,25.0,100
1138.0,9.0,100,25.0,100
1181.0,7.0,100,25.0,100
1238.0,9.0,100,25.0,100
1285.0,7.0,100,25.0,100
1327.0,77.0,100,25.0,100
1386.0,9.0,100,25.0,100
1430.0,9.0,100,25.0,100
1486.0,8.0,100,25.0,100
1535.0,8.0,100,25.0,100
1574.0,8.0,100,25.0,100
1631.0,72.0,100,25.0,100
1695.0,8.0,100,25.0,100
1742.0,7.0,100,25.0,100
