Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,59.0,100,100.0,100
790.0,59.0,100,100.0,100
3069.0,39.0,100,100.0,100
3069.0,39.0,100,100.0,100
3199.0,109.0,100,100.0,100
3199.0,109.0,100,100.0,100
5362.0,183.0,100,100.0,100
5362.0,183.0,100,100.0,100
8102.0,49.0,100,100.0,100
8102.0,49.0,100,100.0,100
11125.0,169.0,100,100.0,100
11125.0,169.0,100,100.0,100
13280.0,29.0,100,100.0,100
13280.0,29.0,100,100.0,100
15330.0,138.0,100,100.0,100
15330.0,138.0,100,100.0,100
19322.0,125.0,100,100.0,100
19322.0,125.0,100,100.0,100
22266.0,29.0,100,100.0,100
22266.0,29.0,100,100.0,100
24986.0,126.0,100,100.0,100
24986.0,126.0,100,100.0,100
32056.0,50.0,100,100.0,100
32056.0,50.0,100,100.0,100
34988.0,21.0,100,100.0,100
34988.0,21.0,100,100.0,100
38554.0,87.0,100,100.0,100
38554.0,87.0,100,100.0,100
46465.0,51.0,100,100.0,100
46465.0,51.0,100,100.0,100
49968.0,24.0,100,100.0,100
49968.0,24.0,100,100.0,100
53699.0,88.0,100,100.0,100
53699.0,88.0,100,100.0,100
61471.0,55.0,100,100.0,100
61471.0,55.0,100,100.0,100
65215.0,22.0,100,100.0,100
65215.0,22.0,100,100.0,100
68852.0,79.0,100,100.0,100
68852.0,79.0,100,100.0,100
76850.0,54.0,100,100.0,100
76850.0,54.0,100,100.0,100
80503.0,20.0,100,100.0,100
80503.0,20.0,100,100.0,100
84081.0,77.0,100,100.0,100
84081.0,77.0,100,100.0,100
92225.0,56.0,100,100.0,100
92225.0,56.0,100,100.0,100
95917.0,24.0,100,100.0,100
95917.0,24.0,100,100.0,100
99095.0,91.0,100,100.0,100
99095.0,91.0,100,100.0,100
105853.0,162.0,100,100.0,100
105853.0,162.0,100,100.0,100
110045.0,77.0,100,100.0,100
110045.0,77.0,100,100.0,100
114582.0,83.0,100,100.0,100
114582.0,83.0,100,100.0,100
122084.0,151.0,100,100.0,100
122084.0,151.0,100,100.0,100
125476.0,22.0,100,100.0,100
125476.0,22.0,100,100.0,100
129382.0,83.0,100,100.0,100
129382.0,83.0,100,100.0,100
137869.0,97.0,100,100.0,100
137869.0,97.0,100,100.0,100
141190.0,163.0,100,100.0,100
141190.0,163.0,100,100.0,100
145000.0,141.0,100,100.0,100
145000.0,141.0,100,100.0,100
153173.0,127.0,100,100.0,100
153173.0,127.0,100,100.0,100
156651.0,136.0,100,100.0,100
156651.0,136.0,100,100.0,100
159924.0,141.0,100,100.0,100
159924.0,141.0,100,100.0,100
168539.0,118.0,100,100.0,100
168539.0,118.0,100,100.0,100
173012.0,122.0,100,100.0,100
173012.0,122.0,100,100.0,100
176848.0,224.0,100,100.0,100
176848.0,224.0,100,100.0,100
185390.0,187.0,100,100.0,100
185390.0,187.0,100,100.0,100
