Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
659.0,48.0,100,100.0,100
659.0,48.0,100,100.0,100
2529.0,38.0,100,100.0,100
2529.0,38.0,100,100.0,100
2678.0,111.0,100,100.0,100
2678.0,111.0,100,100.0,100
4985.0,196.0,100,100.0,100
4985.0,196.0,100,100.0,100
7925.0,57.0,100,100.0,100
7925.0,57.0,100,100.0,100
11286.0,179.0,100,100.0,100
11286.0,179.0,100,100.0,100
13746.0,37.0,100,100.0,100
13746.0,37.0,100,100.0,100
15690.0,136.0,100,100.0,100
15690.0,136.0,100,100.0,100
20439.0,147.0,100,100.0,100
20439.0,147.0,100,100.0,100
22822.0,44.0,100,100.0,100
22822.0,44.0,100,100.0,100
25333.0,88.0,100,100.0,100
25333.0,88.0,100,100.0,100
31326.0,67.0,100,100.0,100
31326.0,67.0,100,100.0,100
34461.0,78.0,100,100.0,100
34461.0,78.0,100,100.0,100
37800.0,102.0,100,100.0,100
37800.0,102.0,100,100.0,100
43518.0,163.0,100,100.0,100
43518.0,163.0,100,100.0,100
47041.0,38.0,100,100.0,100
47041.0,38.0,100,100.0,100
49831.0,100.0,100,100.0,100
49831.0,100.0,100,100.0,100
56121.0,93.0,100,100.0,100
56121.0,93.0,100,100.0,100
59773.0,30.0,100,100.0,100
59773.0,30.0,100,100.0,100
63534.0,91.0,100,100.0,100
63534.0,91.0,100,100.0,100
72971.0,53.0,100,100.0,100
72971.0,53.0,100,100.0,100
81619.0,81.0,100,100.0,100
81619.0,81.0,100,100.0,100
85142.0,22.0,100,100.0,100
85142.0,22.0,100,100.0,100
89072.0,121.0,100,100.0,100
89072.0,121.0,100,100.0,100
96617.0,183.0,100,100.0,100
96617.0,183.0,100,100.0,100
101062.0,32.0,100,100.0,100
101062.0,32.0,100,100.0,100
105638.0,111.0,100,100.0,100
105638.0,111.0,100,100.0,100
114685.0,124.0,100,100.0,100
114685.0,124.0,100,100.0,100
122685.0,119.0,100,100.0,100
122685.0,119.0,100,100.0,100
131564.0,109.0,100,100.0,100
131564.0,109.0,100,100.0,100
136349.0,109.0,100,100.0,100
136349.0,109.0,100,100.0,100
140397.0,104.0,100,100.0,100
140397.0,104.0,100,100.0,100
149413.0,96.0,100,100.0,100
149413.0,96.0,100,100.0,100
158137.0,111.0,100,100.0,100
158137.0,111.0,100,100.0,100
164057.0,91.0,100,100.0,100
164057.0,91.0,100,100.0,100
169683.0,116.0,100,100.0,100
169683.0,116.0,100,100.0,100
