Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
786.0,0.0,100,100.0,100
786.0,0.0,100,100.0,100
3164.0,35.0,100,100.0,100
3164.0,35.0,100,100.0,100
3292.0,104.0,100,100.0,100
3292.0,104.0,100,100.0,100
5364.0,92.0,100,100.0,100
5364.0,92.0,100,100.0,100
8040.0,39.0,100,100.0,100
8040.0,39.0,100,100.0,100
12349.0,145.0,100,100.0,100
12349.0,145.0,100,100.0,100
15253.0,83.0,100,100.0,100
15253.0,83.0,100,100.0,100
17765.0,103.0,100,100.0,100
17765.0,103.0,100,100.0,100
22977.0,132.0,100,100.0,100
22977.0,132.0,100,100.0,100
25877.0,104.0,100,100.0,100
25877.0,104.0,100,100.0,100
28317.0,80.0,100,100.0,100
28317.0,80.0,100,100.0,100
33602.0,80.0,100,100.0,100
33602.0,80.0,100,100.0,100
36334.0,45.0,100,100.0,100
36334.0,45.0,100,100.0,100
38969.0,74.0,100,100.0,100
38969.0,74.0,100,100.0,100
45467.0,67.0,100,100.0,100
45467.0,67.0,100,100.0,100
48522.0,113.0,100,100.0,100
48522.0,113.0,100,100.0,100
51497.0,107.0,100,100.0,100
51497.0,107.0,100,100.0,100
57910.0,72.0,100,100.0,100
57910.0,72.0,100,100.0,100
60634.0,49.0,100,100.0,100
60634.0,49.0,100,100.0,100
63592.0,106.0,100,100.0,100
63592.0,106.0,100,100.0,100
70361.0,67.0,100,100.0,100
70361.0,67.0,100,100.0,100
73249.0,125.0,100,100.0,100
73249.0,125.0,100,100.0,100
76221.0,86.0,100,100.0,100
76221.0,86.0,100,100.0,100
81401.0,149.0,100,100.0,100
81401.0,149.0,100,100.0,100
84648.0,121.0,100,100.0,100
84648.0,121.0,100,100.0,100
88058.0,75.0,100,100.0,100
88058.0,75.0,100,100.0,100
95039.0,113.0,100,100.0,100
95039.0,113.0,100,100.0,100
98333.0,52.0,100,100.0,100
98333.0,52.0,100,100.0,100
101384.0,100.0,100,100.0,100
101384.0,100.0,100,100.0,100
107624.0,109.0,100,100.0,100
107624.0,109.0,100,100.0,100
111251.0,106.0,100,100.0,100
111251.0,106.0,100,100.0,100
114966.0,90.0,100,100.0,100
114966.0,90.0,100,100.0,100
121136.0,113.0,100,100.0,100
121136.0,113.0,100,100.0,100
127877.0,106.0,100,100.0,100
127877.0,106.0,100,100.0,100
134785.0,93.0,100,100.0,100
134785.0,93.0,100,100.0,100
138413.0,101.0,100,100.0,100
138413.0,101.0,100,100.0,100
141867.0,91.0,100,100.0,100
141867.0,91.0,100,100.0,100
148923.0,90.0,100,100.0,100
148923.0,90.0,100,100.0,100
157680.0,115.0,100,100.0,100
157680.0,115.0,100,100.0,100
166282.0,114.0,100,100.0,100
166282.0,114.0,100,100.0,100
170433.0,119.0,100,100.0,100
170433.0,119.0,100,100.0,100
174867.0,102.0,100,100.0,100
174867.0,102.0,100,100.0,100
