Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
418.0,43.0,100,100.0,100
418.0,43.0,100,100.0,100
2301.0,40.0,100,100.0,100
2301.0,40.0,100,100.0,100
2524.0,98.0,100,100.0,100
2524.0,98.0,100,100.0,100
3808.0,98.0,100,100.0,100
3808.0,98.0,100,100.0,100
5818.0,162.0,100,100.0,100
5818.0,162.0,100,100.0,100
11208.0,51.0,100,100.0,100
11208.0,51.0,100,100.0,100
13544.0,166.0,100,100.0,100
13544.0,166.0,100,100.0,100
15218.0,92.0,100,100.0,100
15218.0,92.0,100,100.0,100
19479.0,63.0,100,100.0,100
19479.0,63.0,100,100.0,100
22790.0,121.0,100,100.0,100
22790.0,121.0,100,100.0,100
25793.0,181.0,100,100.0,100
25793.0,181.0,100,100.0,100
31520.0,65.0,100,100.0,100
31520.0,65.0,100,100.0,100
34675.0,119.0,100,100.0,100
34675.0,119.0,100,100.0,100
37723.0,79.0,100,100.0,100
37723.0,79.0,100,100.0,100
45066.0,81.0,100,100.0,100
45066.0,81.0,100,100.0,100
48612.0,76.0,100,100.0,100
48612.0,76.0,100,100.0,100
52005.0,162.0,100,100.0,100
52005.0,162.0,100,100.0,100
57733.0,183.0,100,100.0,100
57733.0,183.0,100,100.0,100
61463.0,125.0,100,100.0,100
61463.0,125.0,100,100.0,100
65405.0,173.0,100,100.0,100
65405.0,173.0,100,100.0,100
74968.0,89.0,100,100.0,100
74968.0,89.0,100,100.0,100
79084.0,105.0,100,100.0,100
79084.0,105.0,100,100.0,100
83658.0,113.0,100,100.0,100
83658.0,113.0,100,100.0,100
92718.0,185.0,100,100.0,100
92718.0,185.0,100,100.0,100
101935.0,125.0,100,100.0,100
101935.0,125.0,100,100.0,100
106610.0,107.0,100,100.0,100
106610.0,107.0,100,100.0,100
111295.0,95.0,100,100.0,100
111295.0,95.0,100,100.0,100
119648.0,117.0,100,100.0,100
119648.0,117.0,100,100.0,100
128498.0,112.0,100,100.0,100
128498.0,112.0,100,100.0,100
133148.0,122.0,100,100.0,100
133148.0,122.0,100,100.0,100
137389.0,106.0,100,100.0,100
137389.0,106.0,100,100.0,100
146220.0,123.0,100,100.0,100
146220.0,123.0,100,100.0,100
154501.0,118.0,100,100.0,100
154501.0,118.0,100,100.0,100
163496.0,134.0,100,100.0,100
163496.0,134.0,100,100.0,100
169181.0,161.0,100,100.0,100
169181.0,161.0,100,100.0,100
174479.0,105.0,100,100.0,100
174479.0,105.0,100,100.0,100
