Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1107.0,44.0,100,100.0,100
1107.0,44.0,100,100.0,100
3560.0,39.0,100,100.0,100
3560.0,39.0,100,100.0,100
3667.0,39.0,100,100.0,100
3667.0,39.0,100,100.0,100
5804.0,186.0,100,100.0,100
5804.0,186.0,100,100.0,100
8480.0,51.0,100,100.0,100
8480.0,51.0,100,100.0,100
11514.0,184.0,100,100.0,100
11514.0,184.0,100,100.0,100
13653.0,50.0,100,100.0,100
13653.0,50.0,100,100.0,100
15527.0,142.0,100,100.0,100
15527.0,142.0,100,100.0,100
19558.0,120.0,100,100.0,100
19558.0,120.0,100,100.0,100
21649.0,87.0,100,100.0,100
21649.0,87.0,100,100.0,100
23855.0,86.0,100,100.0,100
23855.0,86.0,100,100.0,100
29462.0,68.0,100,100.0,100
29462.0,68.0,100,100.0,100
31292.0,38.0,100,100.0,100
31292.0,38.0,100,100.0,100
33086.0,88.0,100,100.0,100
33086.0,88.0,100,100.0,100
38645.0,63.0,100,100.0,100
38645.0,63.0,100,100.0,100
40460.0,32.0,100,100.0,100
40460.0,32.0,100,100.0,100
42355.0,96.0,100,100.0,100
42355.0,96.0,100,100.0,100
47655.0,60.0,100,100.0,100
47655.0,60.0,100,100.0,100
50538.0,34.0,100,100.0,100
50538.0,34.0,100,100.0,100
53505.0,104.0,100,100.0,100
53505.0,104.0,100,100.0,100
58760.0,136.0,100,100.0,100
58760.0,136.0,100,100.0,100
61343.0,35.0,100,100.0,100
61343.0,35.0,100,100.0,100
63803.0,95.0,100,100.0,100
63803.0,95.0,100,100.0,100
70349.0,62.0,100,100.0,100
70349.0,62.0,100,100.0,100
73249.0,30.0,100,100.0,100
73249.0,30.0,100,100.0,100
76143.0,95.0,100,100.0,100
76143.0,95.0,100,100.0,100
82387.0,65.0,100,100.0,100
82387.0,65.0,100,100.0,100
85194.0,53.0,100,100.0,100
85194.0,53.0,100,100.0,100
87768.0,97.0,100,100.0,100
87768.0,97.0,100,100.0,100
94721.0,68.0,100,100.0,100
94721.0,68.0,100,100.0,100
97426.0,33.0,100,100.0,100
97426.0,33.0,100,100.0,100
100260.0,94.0,100,100.0,100
100260.0,94.0,100,100.0,100
105761.0,157.0,100,100.0,100
105761.0,157.0,100,100.0,100
109355.0,43.0,100,100.0,100
109355.0,43.0,100,100.0,100
112841.0,95.0,100,100.0,100
112841.0,95.0,100,100.0,100
118832.0,145.0,100,100.0,100
118832.0,145.0,100,100.0,100
122243.0,44.0,100,100.0,100
122243.0,44.0,100,100.0,100
125683.0,93.0,100,100.0,100
125683.0,93.0,100,100.0,100
132106.0,187.0,100,100.0,100
132106.0,187.0,100,100.0,100
136201.0,259.0,100,100.0,100
136201.0,259.0,100,100.0,100
140125.0,89.0,100,100.0,100
140125.0,89.0,100,100.0,100
148208.0,115.0,100,100.0,100
148208.0,115.0,100,100.0,100
155571.0,98.0,100,100.0,100
155571.0,98.0,100,100.0,100
159446.0,48.0,100,100.0,100
159446.0,48.0,100,100.0,100
162590.0,87.0,100,100.0,100
162590.0,87.0,100,100.0,100
169948.0,94.0,100,100.0,100
169948.0,94.0,100,100.0,100
176607.0,102.0,100,100.0,100
176607.0,102.0,100,100.0,100
180140.0,95.0,100,100.0,100
180140.0,95.0,100,100.0,100
