Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
794.0,79.0,100,100.0,100
794.0,79.0,100,100.0,100
3158.0,37.0,100,100.0,100
3158.0,37.0,100,100.0,100
3263.0,45.0,100,100.0,100
3263.0,45.0,100,100.0,100
5698.0,182.0,100,100.0,100
5698.0,182.0,100,100.0,100
8666.0,52.0,100,100.0,100
8666.0,52.0,100,100.0,100
12126.0,189.0,100,100.0,100
12126.0,189.0,100,100.0,100
14432.0,144.0,100,100.0,100
14432.0,144.0,100,100.0,100
16672.0,160.0,100,100.0,100
16672.0,160.0,100,100.0,100
23440.0,63.0,100,100.0,100
23440.0,63.0,100,100.0,100
26299.0,92.0,100,100.0,100
26299.0,92.0,100,100.0,100
28647.0,92.0,100,100.0,100
28647.0,92.0,100,100.0,100
36011.0,77.0,100,100.0,100
36011.0,77.0,100,100.0,100
40204.0,84.0,100,100.0,100
40204.0,84.0,100,100.0,100
43715.0,102.0,100,100.0,100
43715.0,102.0,100,100.0,100
52115.0,172.0,100,100.0,100
52115.0,172.0,100,100.0,100
55873.0,78.0,100,100.0,100
55873.0,78.0,100,100.0,100
59135.0,99.0,100,100.0,100
59135.0,99.0,100,100.0,100
68901.0,67.0,100,100.0,100
68901.0,67.0,100,100.0,100
72910.0,50.0,100,100.0,100
72910.0,50.0,100,100.0,100
77285.0,96.0,100,100.0,100
77285.0,96.0,100,100.0,100
85266.0,149.0,100,100.0,100
85266.0,149.0,100,100.0,100
89598.0,97.0,100,100.0,100
89598.0,97.0,100,100.0,100
94130.0,112.0,100,100.0,100
94130.0,112.0,100,100.0,100
101883.0,97.0,100,100.0,100
101883.0,97.0,100,100.0,100
107088.0,109.0,100,100.0,100
107088.0,109.0,100,100.0,100
112374.0,89.0,100,100.0,100
112374.0,89.0,100,100.0,100
122091.0,115.0,100,100.0,100
122091.0,115.0,100,100.0,100
131550.0,109.0,100,100.0,100
131550.0,109.0,100,100.0,100
136215.0,107.0,100,100.0,100
136215.0,107.0,100,100.0,100
140677.0,113.0,100,100.0,100
140677.0,113.0,100,100.0,100
150701.0,124.0,100,100.0,100
150701.0,124.0,100,100.0,100
159247.0,124.0,100,100.0,100
159247.0,124.0,100,100.0,100
167756.0,0.0,100,100.0,100
167756.0,0.0,100,100.0,100
173104.0,116.0,100,100.0,100
173104.0,116.0,100,100.0,100
178293.0,114.0,100,100.0,100
178293.0,114.0,100,100.0,100
