Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1030.0,77.0,100,100.0,100
1030.0,77.0,100,100.0,100
3511.0,38.0,100,100.0,100
3511.0,38.0,100,100.0,100
3621.0,90.0,100,100.0,100
3621.0,90.0,100,100.0,100
5539.0,97.0,100,100.0,100
5539.0,97.0,100,100.0,100
8131.0,49.0,100,100.0,100
8131.0,49.0,100,100.0,100
10773.0,221.0,100,100.0,100
10773.0,221.0,100,100.0,100
12682.0,82.0,100,100.0,100
12682.0,82.0,100,100.0,100
14599.0,150.0,100,100.0,100
14599.0,150.0,100,100.0,100
18037.0,155.0,100,100.0,100
18037.0,155.0,100,100.0,100
20361.0,118.0,100,100.0,100
20361.0,118.0,100,100.0,100
22633.0,139.0,100,100.0,100
22633.0,139.0,100,100.0,100
27442.0,68.0,100,100.0,100
27442.0,68.0,100,100.0,100
29710.0,63.0,100,100.0,100
29710.0,63.0,100,100.0,100
31956.0,96.0,100,100.0,100
31956.0,96.0,100,100.0,100
36784.0,147.0,100,100.0,100
36784.0,147.0,100,100.0,100
39238.0,90.0,100,100.0,100
39238.0,90.0,100,100.0,100
41484.0,99.0,100,100.0,100
41484.0,99.0,100,100.0,100
47265.0,104.0,100,100.0,100
47265.0,104.0,100,100.0,100
50433.0,36.0,100,100.0,100
50433.0,36.0,100,100.0,100
53293.0,94.0,100,100.0,100
53293.0,94.0,100,100.0,100
60335.0,107.0,100,100.0,100
60335.0,107.0,100,100.0,100
67379.0,109.0,100,100.0,100
67379.0,109.0,100,100.0,100
74535.0,113.0,100,100.0,100
74535.0,113.0,100,100.0,100
78069.0,32.0,100,100.0,100
78069.0,32.0,100,100.0,100
81310.0,83.0,100,100.0,100
81310.0,83.0,100,100.0,100
88232.0,126.0,100,100.0,100
88232.0,126.0,100,100.0,100
95393.0,130.0,100,100.0,100
95393.0,130.0,100,100.0,100
99908.0,37.0,100,100.0,100
99908.0,37.0,100,100.0,100
104405.0,90.0,100,100.0,100
104405.0,90.0,100,100.0,100
113545.0,119.0,100,100.0,100
113545.0,119.0,100,100.0,100
121330.0,123.0,100,100.0,100
121330.0,123.0,100,100.0,100
129748.0,107.0,100,100.0,100
129748.0,107.0,100,100.0,100
138369.0,127.0,100,100.0,100
138369.0,127.0,100,100.0,100
142403.0,47.0,100,100.0,100
142403.0,47.0,100,100.0,100
147055.0,112.0,100,100.0,100
147055.0,112.0,100,100.0,100
155733.0,116.0,100,100.0,100
155733.0,116.0,100,100.0,100
164415.0,124.0,100,100.0,100
164415.0,124.0,100,100.0,100
172724.0,82.0,100,100.0,100
172724.0,82.0,100,100.0,100
177002.0,105.0,100,100.0,100
177002.0,105.0,100,100.0,100
