Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
873.0,78.0,100,100.0,100
873.0,78.0,100,100.0,100
3249.0,35.0,100,100.0,100
3249.0,35.0,100,100.0,100
3411.0,43.0,100,100.0,100
3411.0,43.0,100,100.0,100
5392.0,121.0,100,100.0,100
5392.0,121.0,100,100.0,100
8484.0,40.0,100,100.0,100
8484.0,40.0,100,100.0,100
12019.0,146.0,100,100.0,100
12019.0,146.0,100,100.0,100
14437.0,45.0,100,100.0,100
14437.0,45.0,100,100.0,100
16640.0,138.0,100,100.0,100
16640.0,138.0,100,100.0,100
21303.0,120.0,100,100.0,100
21303.0,120.0,100,100.0,100
24854.0,31.0,100,100.0,100
24854.0,31.0,100,100.0,100
27703.0,113.0,100,100.0,100
27703.0,113.0,100,100.0,100
33600.0,42.0,100,100.0,100
33600.0,42.0,100,100.0,100
36705.0,18.0,100,100.0,100
36705.0,18.0,100,100.0,100
39848.0,73.0,100,100.0,100
39848.0,73.0,100,100.0,100
46028.0,108.0,100,100.0,100
46028.0,108.0,100,100.0,100
49456.0,40.0,100,100.0,100
49456.0,40.0,100,100.0,100
52305.0,68.0,100,100.0,100
52305.0,68.0,100,100.0,100
59815.0,46.0,100,100.0,100
59815.0,46.0,100,100.0,100
62969.0,27.0,100,100.0,100
62969.0,27.0,100,100.0,100
66505.0,70.0,100,100.0,100
66505.0,70.0,100,100.0,100
74240.0,35.0,100,100.0,100
74240.0,35.0,100,100.0,100
77643.0,17.0,100,100.0,100
77643.0,17.0,100,100.0,100
80683.0,65.0,100,100.0,100
80683.0,65.0,100,100.0,100
87955.0,63.0,100,100.0,100
87955.0,63.0,100,100.0,100
91348.0,89.0,100,100.0,100
91348.0,89.0,100,100.0,100
95032.0,87.0,100,100.0,100
95032.0,87.0,100,100.0,100
102492.0,61.0,100,100.0,100
102492.0,61.0,100,100.0,100
105760.0,25.0,100,100.0,100
105760.0,25.0,100,100.0,100
109106.0,84.0,100,100.0,100
109106.0,84.0,100,100.0,100
116947.0,61.0,100,100.0,100
116947.0,61.0,100,100.0,100
120013.0,93.0,100,100.0,100
120013.0,93.0,100,100.0,100
122931.0,82.0,100,100.0,100
122931.0,82.0,100,100.0,100
129867.0,65.0,100,100.0,100
129867.0,65.0,100,100.0,100
133246.0,94.0,100,100.0,100
133246.0,94.0,100,100.0,100
136365.0,101.0,100,100.0,100
136365.0,101.0,100,100.0,100
143768.0,68.0,100,100.0,100
143768.0,68.0,100,100.0,100
147394.0,29.0,100,100.0,100
147394.0,29.0,100,100.0,100
150450.0,102.0,100,100.0,100
150450.0,102.0,100,100.0,100
157244.0,77.0,100,100.0,100
157244.0,77.0,100,100.0,100
160570.0,240.0,100,100.0,100
160570.0,240.0,100,100.0,100
163536.0,92.0,100,100.0,100
163536.0,92.0,100,100.0,100
169738.0,163.0,100,100.0,100
169738.0,163.0,100,100.0,100
172988.0,33.0,100,100.0,100
172988.0,33.0,100,100.0,100
175945.0,100.0,100,100.0,100
175945.0,100.0,100,100.0,100
183411.0,110.0,100,100.0,100
183411.0,110.0,100,100.0,100
