Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
807.0,53.0,100,100.0,100
807.0,53.0,100,100.0,100
3125.0,34.0,100,100.0,100
3125.0,34.0,100,100.0,100
3242.0,39.0,100,100.0,100
3242.0,39.0,100,100.0,100
5443.0,98.0,100,100.0,100
5443.0,98.0,100,100.0,100
8194.0,37.0,100,100.0,100
8194.0,37.0,100,100.0,100
12519.0,163.0,100,100.0,100
12519.0,163.0,100,100.0,100
15438.0,42.0,100,100.0,100
15438.0,42.0,100,100.0,100
17881.0,118.0,100,100.0,100
17881.0,118.0,100,100.0,100
23159.0,157.0,100,100.0,100
23159.0,157.0,100,100.0,100
26315.0,34.0,100,100.0,100
26315.0,34.0,100,100.0,100
28713.0,89.0,100,100.0,100
28713.0,89.0,100,100.0,100
36095.0,58.0,100,100.0,100
36095.0,58.0,100,100.0,100
39535.0,26.0,100,100.0,100
39535.0,26.0,100,100.0,100
42827.0,88.0,100,100.0,100
42827.0,88.0,100,100.0,100
50795.0,75.0,100,100.0,100
50795.0,75.0,100,100.0,100
54232.0,86.0,100,100.0,100
54232.0,86.0,100,100.0,100
57612.0,93.0,100,100.0,100
57612.0,93.0,100,100.0,100
64112.0,97.0,100,100.0,100
64112.0,97.0,100,100.0,100
68255.0,31.0,100,100.0,100
68255.0,31.0,100,100.0,100
71935.0,97.0,100,100.0,100
71935.0,97.0,100,100.0,100
80180.0,105.0,100,100.0,100
80180.0,105.0,100,100.0,100
84374.0,26.0,100,100.0,100
84374.0,26.0,100,100.0,100
88177.0,103.0,100,100.0,100
88177.0,103.0,100,100.0,100
97931.0,65.0,100,100.0,100
97931.0,65.0,100,100.0,100
107427.0,60.0,100,100.0,100
107427.0,60.0,100,100.0,100
111320.0,17.0,100,100.0,100
111320.0,17.0,100,100.0,100
115564.0,103.0,100,100.0,100
115564.0,103.0,100,100.0,100
122455.0,180.0,100,100.0,100
122455.0,180.0,100,100.0,100
126763.0,50.0,100,100.0,100
126763.0,50.0,100,100.0,100
130714.0,88.0,100,100.0,100
130714.0,88.0,100,100.0,100
139095.0,96.0,100,100.0,100
139095.0,96.0,100,100.0,100
147130.0,114.0,100,100.0,100
147130.0,114.0,100,100.0,100
151168.0,106.0,100,100.0,100
151168.0,106.0,100,100.0,100
155230.0,97.0,100,100.0,100
155230.0,97.0,100,100.0,100
163438.0,130.0,100,100.0,100
163438.0,130.0,100,100.0,100
171408.0,129.0,100,100.0,100
171408.0,129.0,100,100.0,100
175692.0,85.0,100,100.0,100
175692.0,85.0,100,100.0,100
179711.0,95.0,100,100.0,100
179711.0,95.0,100,100.0,100
