Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
796.0,62.0,100,100.0,100
796.0,62.0,100,100.0,100
3105.0,38.0,100,100.0,100
3105.0,38.0,100,100.0,100
3207.0,130.0,100,100.0,100
3207.0,130.0,100,100.0,100
5613.0,178.0,100,100.0,100
5613.0,178.0,100,100.0,100
8558.0,60.0,100,100.0,100
8558.0,60.0,100,100.0,100
14157.0,187.0,100,100.0,100
14157.0,187.0,100,100.0,100
18096.0,41.0,100,100.0,100
18096.0,41.0,100,100.0,100
21351.0,144.0,100,100.0,100
21351.0,144.0,100,100.0,100
28749.0,128.0,100,100.0,100
28749.0,128.0,100,100.0,100
33456.0,28.0,100,100.0,100
33456.0,28.0,100,100.0,100
37976.0,94.0,100,100.0,100
37976.0,94.0,100,100.0,100
49139.0,62.0,100,100.0,100
49139.0,62.0,100,100.0,100
53681.0,25.0,100,100.0,100
53681.0,25.0,100,100.0,100
57793.0,100.0,100,100.0,100
57793.0,100.0,100,100.0,100
69151.0,69.0,100,100.0,100
69151.0,69.0,100,100.0,100
74012.0,150.0,100,100.0,100
74012.0,150.0,100,100.0,100
78863.0,99.0,100,100.0,100
78863.0,99.0,100,100.0,100
88034.0,161.0,100,100.0,100
88034.0,161.0,100,100.0,100
93836.0,55.0,100,100.0,100
93836.0,55.0,100,100.0,100
99241.0,101.0,100,100.0,100
99241.0,101.0,100,100.0,100
110734.0,109.0,100,100.0,100
110734.0,109.0,100,100.0,100
120900.0,117.0,100,100.0,100
120900.0,117.0,100,100.0,100
131398.0,128.0,100,100.0,100
131398.0,128.0,100,100.0,100
136822.0,30.0,100,100.0,100
136822.0,30.0,100,100.0,100
141835.0,84.0,100,100.0,100
141835.0,84.0,100,100.0,100
154257.0,105.0,100,100.0,100
154257.0,105.0,100,100.0,100
165242.0,118.0,100,100.0,100
165242.0,118.0,100,100.0,100
174787.0,103.0,100,100.0,100
174787.0,103.0,100,100.0,100
180877.0,103.0,100,100.0,100
180877.0,103.0,100,100.0,100
