Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
699.0,44.0,100,100.0,100
699.0,44.0,100,100.0,100
2648.0,39.0,100,100.0,100
2648.0,39.0,100,100.0,100
2761.0,87.0,100,100.0,100
2761.0,87.0,100,100.0,100
5216.0,115.0,100,100.0,100
5216.0,115.0,100,100.0,100
8141.0,41.0,100,100.0,100
8141.0,41.0,100,100.0,100
11699.0,152.0,100,100.0,100
11699.0,152.0,100,100.0,100
14071.0,71.0,100,100.0,100
14071.0,71.0,100,100.0,100
16242.0,124.0,100,100.0,100
16242.0,124.0,100,100.0,100
20822.0,141.0,100,100.0,100
20822.0,141.0,100,100.0,100
24830.0,32.0,100,100.0,100
24830.0,32.0,100,100.0,100
28286.0,143.0,100,100.0,100
28286.0,143.0,100,100.0,100
35408.0,61.0,100,100.0,100
35408.0,61.0,100,100.0,100
39171.0,31.0,100,100.0,100
39171.0,31.0,100,100.0,100
42747.0,82.0,100,100.0,100
42747.0,82.0,100,100.0,100
50488.0,90.0,100,100.0,100
50488.0,90.0,100,100.0,100
55298.0,23.0,100,100.0,100
55298.0,23.0,100,100.0,100
59293.0,78.0,100,100.0,100
59293.0,78.0,100,100.0,100
68644.0,94.0,100,100.0,100
68644.0,94.0,100,100.0,100
74404.0,96.0,100,100.0,100
74404.0,96.0,100,100.0,100
80287.0,87.0,100,100.0,100
80287.0,87.0,100,100.0,100
91251.0,89.0,100,100.0,100
91251.0,89.0,100,100.0,100
101932.0,73.0,100,100.0,100
101932.0,73.0,100,100.0,100
113283.0,85.0,100,100.0,100
113283.0,85.0,100,100.0,100
118175.0,117.0,100,100.0,100
118175.0,117.0,100,100.0,100
123002.0,95.0,100,100.0,100
123002.0,95.0,100,100.0,100
132902.0,92.0,100,100.0,100
132902.0,92.0,100,100.0,100
144112.0,89.0,100,100.0,100
144112.0,89.0,100,100.0,100
154567.0,91.0,100,100.0,100
154567.0,91.0,100,100.0,100
162007.0,12.0,100,100.0,100
162007.0,12.0,100,100.0,100
169059.0,90.0,100,100.0,100
169059.0,90.0,100,100.0,100
