Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
713.0,46.0,100,100.0,100
713.0,46.0,100,100.0,100
2635.0,35.0,100,100.0,100
2635.0,35.0,100,100.0,100
2813.0,105.0,100,100.0,100
2813.0,105.0,100,100.0,100
5143.0,252.0,100,100.0,100
5143.0,252.0,100,100.0,100
7749.0,61.0,100,100.0,100
7749.0,61.0,100,100.0,100
10761.0,181.0,100,100.0,100
10761.0,181.0,100,100.0,100
12956.0,82.0,100,100.0,100
12956.0,82.0,100,100.0,100
15001.0,150.0,100,100.0,100
15001.0,150.0,100,100.0,100
18891.0,167.0,100,100.0,100
18891.0,167.0,100,100.0,100
21695.0,32.0,100,100.0,100
21695.0,32.0,100,100.0,100
24340.0,137.0,100,100.0,100
24340.0,137.0,100,100.0,100
30993.0,66.0,100,100.0,100
30993.0,66.0,100,100.0,100
33938.0,36.0,100,100.0,100
33938.0,36.0,100,100.0,100
36640.0,89.0,100,100.0,100
36640.0,89.0,100,100.0,100
41936.0,144.0,100,100.0,100
41936.0,144.0,100,100.0,100
45245.0,28.0,100,100.0,100
45245.0,28.0,100,100.0,100
49052.0,94.0,100,100.0,100
49052.0,94.0,100,100.0,100
57251.0,58.0,100,100.0,100
57251.0,58.0,100,100.0,100
60402.0,91.0,100,100.0,100
60402.0,91.0,100,100.0,100
63746.0,101.0,100,100.0,100
63746.0,101.0,100,100.0,100
72017.0,70.0,100,100.0,100
72017.0,70.0,100,100.0,100
75377.0,27.0,100,100.0,100
75377.0,27.0,100,100.0,100
78333.0,87.0,100,100.0,100
78333.0,87.0,100,100.0,100
84406.0,131.0,100,100.0,100
84406.0,131.0,100,100.0,100
88439.0,53.0,100,100.0,100
88439.0,53.0,100,100.0,100
92736.0,76.0,100,100.0,100
92736.0,76.0,100,100.0,100
100715.0,81.0,100,100.0,100
100715.0,81.0,100,100.0,100
108687.0,107.0,100,100.0,100
108687.0,107.0,100,100.0,100
112897.0,26.0,100,100.0,100
112897.0,26.0,100,100.0,100
116463.0,90.0,100,100.0,100
116463.0,90.0,100,100.0,100
125020.0,88.0,100,100.0,100
125020.0,88.0,100,100.0,100
132660.0,95.0,100,100.0,100
132660.0,95.0,100,100.0,100
140439.0,95.0,100,100.0,100
140439.0,95.0,100,100.0,100
144997.0,33.0,100,100.0,100
144997.0,33.0,100,100.0,100
148390.0,92.0,100,100.0,100
148390.0,92.0,100,100.0,100
156828.0,0.0,100,100.0,100
156828.0,0.0,100,100.0,100
165523.0,101.0,100,100.0,100
165523.0,101.0,100,100.0,100
174322.0,94.0,100,100.0,100
174322.0,94.0,100,100.0,100
