Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
290.0,40.0,100.0,100.0,100
290.0,40.0,100.0,100.0,100
524.0,76.0,101.56,100.0,100
524.0,76.0,101.56,100.0,100
584.0,43.0,103.12,100.0,100
584.0,43.0,103.12,100.0,100
700.0,97.0,104.69,100.0,100
700.0,97.0,104.69,100.0,100
745.0,122.0,106.25,100.0,100
745.0,122.0,106.25,100.0,100
782.0,110.0,107.81,100.0,100
782.0,110.0,107.81,100.0,100
818.0,133.0,109.38,100.0,100
818.0,133.0,109.38,100.0,100
845.0,108.0,110.94,100.0,100
845.0,108.0,110.94,100.0,100
874.0,89.0,112.5,100.0,100
874.0,89.0,112.5,100.0,100
903.0,51.0,114.06,100.0,100
903.0,51.0,114.06,100.0,100
931.0,100.0,115.62,100.0,100
931.0,100.0,115.62,100.0,100
958.0,45.0,117.19,100.0,100
958.0,45.0,117.19,100.0,100
985.0,44.0,118.75,100.0,100
985.0,44.0,118.75,100.0,100
1011.0,44.0,120.31,100.0,100
1011.0,44.0,120.31,100.0,100
1034.0,44.0,121.88,100.0,100
1034.0,44.0,121.88,100.0,100
