Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,32.0,100.0,100.0,100
326.0,32.0,100.0,100.0,100
549.0,30.0,101.56,100.0,100
549.0,30.0,101.56,100.0,100
599.0,80.0,103.12,100.0,100
599.0,80.0,103.12,100.0,100
687.0,34.0,104.69,100.0,100
687.0,34.0,104.69,100.0,100
728.0,41.0,106.25,100.0,100
728.0,41.0,106.25,100.0,100
753.0,38.0,107.81,100.0,100
753.0,38.0,107.81,100.0,100
777.0,36.0,109.38,100.0,100
777.0,36.0,109.38,100.0,100
806.0,54.0,110.94,100.0,100
806.0,54.0,110.94,100.0,100
840.0,60.0,112.5,100.0,100
840.0,60.0,112.5,100.0,100
871.0,39.0,114.06,100.0,100
871.0,39.0,114.06,100.0,100
909.0,71.0,115.62,100.0,100
909.0,71.0,115.62,100.0,100
942.0,37.0,117.19,100.0,100
942.0,37.0,117.19,100.0,100
974.0,38.0,118.75,100.0,100
974.0,38.0,118.75,100.0,100
1003.0,37.0,120.31,100.0,100
1003.0,37.0,120.31,100.0,100
1034.0,68.0,121.88,100.0,100
1034.0,68.0,121.88,100.0,100
1082.0,65.0,123.44,100.0,100
1082.0,65.0,123.44,100.0,100
