Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
295.0,38.0,100.0,100.0,100
295.0,38.0,100.0,100.0,100
505.0,29.0,101.56,100.0,100
505.0,29.0,101.56,100.0,100
558.0,79.0,103.12,100.0,100
558.0,79.0,103.12,100.0,100
666.0,111.0,104.69,100.0,100
666.0,111.0,104.69,100.0,100
712.0,123.0,106.25,100.0,100
712.0,123.0,106.25,100.0,100
743.0,130.0,107.81,100.0,100
743.0,130.0,107.81,100.0,100
772.0,128.0,109.38,100.0,100
772.0,128.0,109.38,100.0,100
801.0,128.0,110.94,100.0,100
801.0,128.0,110.94,100.0,100
835.0,135.0,112.5,100.0,100
835.0,135.0,112.5,100.0,100
871.0,144.0,114.06,100.0,100
871.0,144.0,114.06,100.0,100
904.0,135.0,115.62,100.0,100
904.0,135.0,115.62,100.0,100
936.0,135.0,117.19,100.0,100
936.0,135.0,117.19,100.0,100
967.0,135.0,118.75,100.0,100
967.0,135.0,118.75,100.0,100
999.0,131.0,120.31,100.0,100
999.0,131.0,120.31,100.0,100
1027.0,139.0,121.88,100.0,100
1027.0,139.0,121.88,100.0,100
