Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
288.0,33.0,100.0,100.0,100
288.0,33.0,100.0,100.0,100
512.0,30.0,101.56,100.0,100
512.0,30.0,101.56,100.0,100
557.0,30.0,103.12,100.0,100
557.0,30.0,103.12,100.0,100
657.0,32.0,104.69,100.0,100
657.0,32.0,104.69,100.0,100
700.0,39.0,106.25,100.0,100
700.0,39.0,106.25,100.0,100
736.0,39.0,107.81,100.0,100
736.0,39.0,107.81,100.0,100
765.0,40.0,109.38,100.0,100
765.0,40.0,109.38,100.0,100
794.0,39.0,110.94,100.0,100
794.0,39.0,110.94,100.0,100
827.0,65.0,112.5,100.0,100
827.0,65.0,112.5,100.0,100
863.0,70.0,114.06,100.0,100
863.0,70.0,114.06,100.0,100
899.0,65.0,115.62,100.0,100
899.0,65.0,115.62,100.0,100
932.0,53.0,117.19,12.5,100
932.0,53.0,117.19,12.5,100
968.0,65.0,118.75,100.0,100
968.0,65.0,118.75,100.0,100
999.0,38.0,120.31,100.0,100
999.0,38.0,120.31,100.0,100
1032.0,60.0,121.88,100.0,100
1032.0,60.0,121.88,100.0,100
1081.0,69.0,123.44,100.0,100
1081.0,69.0,123.44,100.0,100
