Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
297.0,33.0,100.0,100.0,100
297.0,33.0,100.0,100.0,100
515.0,29.0,101.56,12.5,100
515.0,29.0,101.56,12.5,100
565.0,81.0,103.12,100.0,100
565.0,81.0,103.12,100.0,100
669.0,35.0,104.69,100.0,100
669.0,35.0,104.69,100.0,100
714.0,41.0,106.25,100.0,100
714.0,41.0,106.25,100.0,100
745.0,44.0,107.81,100.0,100
745.0,44.0,107.81,100.0,100
775.0,43.0,109.38,100.0,100
775.0,43.0,109.38,100.0,100
805.0,42.0,110.94,100.0,100
805.0,42.0,110.94,100.0,100
847.0,78.0,112.5,100.0,100
847.0,78.0,112.5,100.0,100
886.0,40.0,114.06,100.0,100
886.0,40.0,114.06,100.0,100
920.0,39.0,115.62,100.0,100
920.0,39.0,115.62,100.0,100
952.0,38.0,117.19,100.0,100
952.0,38.0,117.19,100.0,100
987.0,104.0,118.75,100.0,100
987.0,104.0,118.75,100.0,100
1015.0,52.0,120.31,100.0,100
1015.0,52.0,120.31,100.0,100
1039.0,49.0,121.88,100.0,100
1039.0,49.0,121.88,100.0,100
1086.0,116.0,123.44,100.0,100
1086.0,116.0,123.44,100.0,100
