Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
341.0,32.0,100.0,100.0,100
341.0,32.0,100.0,100.0,100
579.0,30.0,101.56,100.0,100
579.0,30.0,101.56,100.0,100
624.0,30.0,103.12,100.0,100
624.0,30.0,103.12,100.0,100
728.0,33.0,104.69,100.0,100
728.0,33.0,104.69,100.0,100
775.0,69.0,106.25,100.0,100
775.0,69.0,106.25,100.0,100
807.0,41.0,107.81,100.0,100
807.0,41.0,107.81,100.0,100
835.0,39.0,109.38,100.0,100
835.0,39.0,109.38,100.0,100
863.0,42.0,110.94,100.0,100
863.0,42.0,110.94,100.0,100
890.0,40.0,112.5,100.0,100
890.0,40.0,112.5,100.0,100
919.0,42.0,114.06,100.0,100
919.0,42.0,114.06,100.0,100
951.0,81.0,115.62,100.0,100
951.0,81.0,115.62,100.0,100
982.0,71.0,117.19,100.0,100
982.0,71.0,117.19,100.0,100
1009.0,41.0,118.75,100.0,100
1009.0,41.0,118.75,100.0,100
1036.0,76.0,120.31,100.0,100
1036.0,76.0,120.31,100.0,100
1064.0,70.0,121.88,100.0,100
1064.0,70.0,121.88,100.0,100
1111.0,120.0,123.44,100.0,100
1111.0,120.0,123.44,100.0,100
