Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
288.0,36.0,100.0,100.0,100
288.0,36.0,100.0,100.0,100
518.0,33.0,101.56,100.0,100
518.0,33.0,101.56,100.0,100
569.0,109.0,103.12,100.0,100
569.0,109.0,103.12,100.0,100
663.0,43.0,104.69,100.0,100
663.0,43.0,104.69,100.0,100
703.0,43.0,106.25,100.0,100
703.0,43.0,106.25,100.0,100
738.0,45.0,107.81,100.0,100
738.0,45.0,107.81,100.0,100
761.0,44.0,109.38,100.0,100
761.0,44.0,109.38,100.0,100
785.0,49.0,110.94,100.0,100
785.0,49.0,110.94,100.0,100
811.0,43.0,112.5,100.0,100
811.0,43.0,112.5,100.0,100
839.0,41.0,114.06,100.0,100
839.0,41.0,114.06,100.0,100
865.0,37.0,115.62,100.0,100
865.0,37.0,115.62,100.0,100
898.0,75.0,117.19,100.0,100
898.0,75.0,117.19,100.0,100
930.0,69.0,118.75,100.0,100
930.0,69.0,118.75,100.0,100
960.0,42.0,120.31,100.0,100
960.0,42.0,120.31,100.0,100
985.0,64.0,121.88,100.0,100
985.0,64.0,121.88,100.0,100
