Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
284.0,33.0,100.0,100.0,100
284.0,33.0,100.0,100.0,100
504.0,30.0,101.56,100.0,100
504.0,30.0,101.56,100.0,100
553.0,30.0,103.12,100.0,100
553.0,30.0,103.12,100.0,100
664.0,32.0,104.69,100.0,100
664.0,32.0,104.69,100.0,100
709.0,39.0,106.25,100.0,100
709.0,39.0,106.25,100.0,100
744.0,0.0,107.81,100.0,100
744.0,0.0,107.81,100.0,100
773.0,42.0,109.38,100.0,100
773.0,42.0,109.38,100.0,100
797.0,42.0,110.94,100.0,100
797.0,42.0,110.94,100.0,100
825.0,43.0,112.5,100.0,100
825.0,43.0,112.5,100.0,100
856.0,44.0,114.06,100.0,100
856.0,44.0,114.06,100.0,100
886.0,44.0,115.62,100.0,100
886.0,44.0,115.62,100.0,100
918.0,43.0,117.19,100.0,100
918.0,43.0,117.19,100.0,100
948.0,46.0,118.75,100.0,100
948.0,46.0,118.75,100.0,100
978.0,49.0,120.31,100.0,100
978.0,49.0,120.31,100.0,100
1004.0,52.0,121.88,12.5,100
1004.0,52.0,121.88,12.5,100
