Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
295.0,33.0,100.0,100.0,100
295.0,33.0,100.0,100.0,100
538.0,30.0,101.56,12.5,100
538.0,30.0,101.56,12.5,100
598.0,78.0,103.12,100.0,100
598.0,78.0,103.12,100.0,100
702.0,39.0,104.69,100.0,100
702.0,39.0,104.69,100.0,100
736.0,45.0,106.25,100.0,100
736.0,45.0,106.25,100.0,100
768.0,43.0,107.81,100.0,100
768.0,43.0,107.81,100.0,100
801.0,118.0,109.38,100.0,100
801.0,118.0,109.38,100.0,100
838.0,86.0,110.94,100.0,100
838.0,86.0,110.94,100.0,100
883.0,84.0,112.5,100.0,100
883.0,84.0,112.5,100.0,100
930.0,83.0,114.06,100.0,100
930.0,83.0,114.06,100.0,100
968.0,56.0,115.62,100.0,100
968.0,56.0,115.62,100.0,100
1006.0,80.0,117.19,100.0,100
1006.0,80.0,117.19,100.0,100
1043.0,68.0,118.75,100.0,100
1043.0,68.0,118.75,100.0,100
1082.0,93.0,120.31,100.0,100
1082.0,93.0,120.31,100.0,100
1131.0,76.0,121.88,100.0,100
1131.0,76.0,121.88,100.0,100
