Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
293.0,32.0,100.0,100.0,100
293.0,32.0,100.0,100.0,100
518.0,34.0,101.56,100.0,100
518.0,34.0,101.56,100.0,100
666.0,34.0,103.12,100.0,100
666.0,34.0,103.12,100.0,100
774.0,66.0,104.69,100.0,100
774.0,66.0,104.69,100.0,100
816.0,46.0,106.25,100.0,100
816.0,46.0,106.25,100.0,100
848.0,43.0,107.81,100.0,100
848.0,43.0,107.81,100.0,100
880.0,67.0,109.38,100.0,100
880.0,67.0,109.38,100.0,100
908.0,47.0,110.94,100.0,100
908.0,47.0,110.94,100.0,100
937.0,56.0,112.5,100.0,100
937.0,56.0,112.5,100.0,100
968.0,61.0,114.06,100.0,100
968.0,61.0,114.06,100.0,100
997.0,55.0,115.62,100.0,100
997.0,55.0,115.62,100.0,100
1028.0,64.0,117.19,100.0,100
1028.0,64.0,117.19,100.0,100
1060.0,73.0,118.75,100.0,100
1060.0,73.0,118.75,100.0,100
1089.0,70.0,120.31,100.0,100
1089.0,70.0,120.31,100.0,100
1115.0,64.0,121.88,100.0,100
1115.0,64.0,121.88,100.0,100
