Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
298.0,37.0,100.0,100.0,100
298.0,37.0,100.0,100.0,100
519.0,29.0,101.56,100.0,100
519.0,29.0,101.56,100.0,100
586.0,83.0,103.12,100.0,100
586.0,83.0,103.12,100.0,100
723.0,35.0,104.69,100.0,100
723.0,35.0,104.69,100.0,100
765.0,42.0,106.25,100.0,100
765.0,42.0,106.25,100.0,100
796.0,43.0,107.81,100.0,100
796.0,43.0,107.81,100.0,100
825.0,53.0,109.38,100.0,100
825.0,53.0,109.38,100.0,100
854.0,52.0,110.94,100.0,100
854.0,52.0,110.94,100.0,100
888.0,50.0,112.5,12.5,100
888.0,50.0,112.5,12.5,100
925.0,52.0,114.06,100.0,100
925.0,52.0,114.06,100.0,100
957.0,67.0,115.62,100.0,100
957.0,67.0,115.62,100.0,100
987.0,51.0,117.19,12.5,100
987.0,51.0,117.19,12.5,100
1017.0,47.0,118.75,100.0,100
1017.0,47.0,118.75,100.0,100
1047.0,48.0,120.31,100.0,100
1047.0,48.0,120.31,100.0,100
1073.0,49.0,121.88,100.0,100
1073.0,49.0,121.88,100.0,100
