Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
300.0,33.0,100.0,100.0,100
300.0,33.0,100.0,100.0,100
506.0,30.0,101.56,100.0,100
506.0,30.0,101.56,100.0,100
554.0,33.0,103.12,100.0,100
554.0,33.0,103.12,100.0,100
662.0,69.0,104.69,100.0,100
662.0,69.0,104.69,100.0,100
702.0,95.0,106.25,100.0,100
702.0,95.0,106.25,100.0,100
730.0,90.0,107.81,100.0,100
730.0,90.0,107.81,100.0,100
756.0,116.0,109.38,100.0,100
756.0,116.0,109.38,100.0,100
781.0,88.0,110.94,100.0,100
781.0,88.0,110.94,100.0,100
810.0,119.0,112.5,100.0,100
810.0,119.0,112.5,100.0,100
841.0,123.0,114.06,100.0,100
841.0,123.0,114.06,100.0,100
873.0,106.0,115.62,100.0,100
873.0,106.0,115.62,100.0,100
905.0,98.0,117.19,100.0,100
905.0,98.0,117.19,100.0,100
937.0,108.0,118.75,100.0,100
937.0,108.0,118.75,100.0,100
969.0,136.0,120.31,100.0,100
969.0,136.0,120.31,100.0,100
995.0,100.0,121.88,100.0,100
995.0,100.0,121.88,100.0,100
