Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
112.0,26.0,100,100.0,0.05
112.0,26.0,100,100.0,99.25
338.0,2.0,100,100.0,99.25
338.0,2.0,100,100.0,103.65
381.0,4.0,100,100.0,103.65
381.0,4.0,100,100.0,108.05
513.0,1.0,100,100.0,108.05
513.0,1.0,100,100.0,112.85
583.0,0.0,100,100.0,112.85
583.0,0.0,100,100.0,118.05
667.0,0.0,100,100.0,118.05
667.0,0.0,100,100.0,105.65
758.0,29.0,100.0,100.0,105.65
758.0,29.0,100.0,100.0,105.65
805.0,10.0,100.0,100.0,105.65
805.0,10.0,100.0,100.0,97.25
857.0,1.0,100.0,100.0,97.25
857.0,1.0,100.0,100.0,105.65
1196.0,0.0,100.0,100.0,105.65
1196.0,0.0,100.0,100.0,110.85
1480.0,0.0,100.0,100.0,110.85
1480.0,0.0,100.0,100.0,116.05
1490.0,26.0,100.0,100.0,116.05
1490.0,26.0,100.0,100.0,114.45
1666.0,1.0,100.0,100.0,114.45
1666.0,1.0,100.0,100.0,119.25
1823.0,2.0,100.0,100.0,119.25
1823.0,2.0,100.0,100.0,124.05
2241.0,0.0,100.0,100.0,124.05
2241.0,0.0,100.0,100.0,105.65
2263.0,13.0,100.0,100.0,105.65
2263.0,13.0,100.0,100.0,107.65
2557.0,0.0,100.0,100.0,107.65
2557.0,0.0,100.0,100.0,112.85
2569.0,12.0,100.0,100.0,112.85
2569.0,12.0,100.0,100.0,114.85
2691.0,1.0,100.0,100.0,114.85
2691.0,1.0,100.0,100.0,119.65
2778.0,0.0,100.0,100.0,119.65
2778.0,0.0,100.0,100.0,124.85
2788.0,12.0,100.0,100.0,124.85
2788.0,12.0,100.0,100.0,102.85
2794.0,35.0,100.0,100.0,102.85
2794.0,35.0,100.0,100.0,98.85
2798.0,43.0,100.0,100.0,98.85
2798.0,43.0,100.0,100.0,92.85
2841.0,4.0,100.0,100.0,92.85
2841.0,4.0,100.0,100.0,96.85
2845.0,39.0,100.0,100.0,96.85
2845.0,39.0,100.0,100.0,92.05
2911.0,14.0,105.47,100.0,92.05
2911.0,14.0,105.47,100.0,92.05
2918.0,1361.0,105.47,100.0,92.05
2918.0,1361.0,105.47,100.0,10.05
2921.0,88.0,105.47,100.0,10.05
2921.0,88.0,105.47,100.0,10.05
3411.0,12.0,109.38,100.0,10.05
3411.0,12.0,109.38,100.0,10.05
3859.0,102.0,113.28,100.0,10.05
3859.0,102.0,113.28,100.0,10.05
4217.0,9.0,117.19,100.0,10.05
4217.0,9.0,117.19,100.0,10.05
4740.0,11.0,117.19,100.0,10.05
4740.0,11.0,117.19,100.0,108.05
5104.0,0.0,117.19,100.0,108.05
5104.0,0.0,117.19,100.0,105.65
5739.0,5.0,121.09,100.0,105.65
5739.0,5.0,121.09,100.0,105.65
6643.0,2.0,121.09,100.0,105.65
6643.0,2.0,121.09,100.0,108.85
7748.0,0.0,121.09,100.0,108.85
7748.0,0.0,121.09,100.0,114.05
8766.0,0.0,121.09,100.0,114.05
8766.0,0.0,121.09,100.0,119.25
9851.0,0.0,121.09,100.0,119.25
9851.0,0.0,121.09,100.0,124.45
10968.0,0.0,121.09,100.0,124.45
10968.0,0.0,121.09,100.0,105.65
12430.0,0.0,121.09,100.0,105.65
12430.0,0.0,121.09,100.0,110.85
13685.0,0.0,121.09,100.0,110.85
13685.0,0.0,121.09,100.0,116.05
14706.0,0.0,121.09,100.0,116.05
14706.0,0.0,121.09,100.0,121.25
15877.0,0.0,121.09,100.0,121.25
15877.0,0.0,121.09,100.0,126.45
17192.0,0.0,121.09,100.0,126.45
17192.0,0.0,121.09,100.0,131.65
18186.0,0.0,121.09,100.0,131.65
18186.0,0.0,121.09,100.0,105.65
19581.0,0.0,121.09,100.0,105.65
19581.0,0.0,121.09,100.0,110.85
20745.0,0.0,121.09,100.0,110.85
20745.0,0.0,121.09,100.0,116.05
21657.0,0.0,121.09,100.0,116.05
21657.0,0.0,121.09,100.0,121.25
22984.0,0.0,121.09,100.0,121.25
22984.0,0.0,121.09,100.0,126.45
24301.0,0.0,121.09,100.0,126.45
24301.0,0.0,121.09,100.0,131.65
25688.0,0.0,121.09,100.0,131.65
25688.0,0.0,121.09,100.0,105.65
26885.0,0.0,121.09,100.0,105.65
26885.0,0.0,121.09,100.0,110.85
27954.0,0.0,121.09,100.0,110.85
27954.0,0.0,121.09,100.0,116.05
28939.0,0.0,121.09,100.0,116.05
28939.0,0.0,121.09,100.0,121.25
30189.0,0.0,121.09,100.0,121.25
30189.0,0.0,121.09,100.0,126.45
31438.0,0.0,121.09,100.0,126.45
31438.0,0.0,121.09,100.0,131.65
32779.0,0.0,121.09,100.0,131.65
32779.0,0.0,121.09,100.0,105.65
34073.0,0.0,121.09,100.0,105.65
34073.0,0.0,121.09,100.0,110.85
35204.0,0.0,121.09,100.0,110.85
35204.0,0.0,121.09,100.0,116.05
36561.0,0.0,121.09,100.0,116.05
36561.0,0.0,121.09,100.0,121.25
37853.0,7.0,125.0,100.0,121.25
37853.0,7.0,125.0,100.0,121.25
39076.0,1.0,125.0,100.0,121.25
39076.0,1.0,125.0,100.0,80.05
40252.0,0.0,125.0,100.0,80.05
40252.0,0.0,125.0,100.0,105.65
41519.0,0.0,125.0,100.0,105.65
41519.0,0.0,125.0,100.0,110.85
42970.0,0.0,125.0,100.0,110.85
42970.0,0.0,125.0,100.0,116.05
44166.0,0.0,125.0,100.0,116.05
44166.0,0.0,125.0,100.0,121.25
45460.0,0.0,125.0,100.0,121.25
45460.0,0.0,125.0,100.0,126.45
46650.0,0.0,125.0,100.0,126.45
46650.0,0.0,125.0,100.0,131.65
48085.0,0.0,125.0,100.0,131.65
48085.0,0.0,125.0,100.0,105.65
49346.0,0.0,125.0,100.0,105.65
49346.0,0.0,125.0,100.0,110.85
50520.0,0.0,125.0,100.0,110.85
50520.0,0.0,125.0,100.0,116.05
51779.0,0.0,125.0,100.0,116.05
51779.0,0.0,125.0,100.0,121.25
53083.0,0.0,125.0,100.0,121.25
53083.0,0.0,125.0,100.0,126.45
53995.0,0.0,125.0,100.0,126.45
53995.0,0.0,125.0,100.0,131.65
55358.0,0.0,125.0,100.0,131.65
55358.0,0.0,125.0,100.0,105.65
56592.0,0.0,125.0,100.0,105.65
56592.0,0.0,125.0,100.0,110.85
57605.0,9.0,128.91,100.0,110.85
57605.0,9.0,128.91,100.0,110.85
58935.0,8.0,128.91,100.0,110.85
58935.0,8.0,128.91,100.0,21.65
60008.0,0.0,128.91,100.0,21.65
60008.0,0.0,128.91,100.0,26.85
