Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
149.0,16.0,100,100.0,0.05
149.0,16.0,100,100.0,101.65
402.0,2.0,100,100.0,101.65
402.0,2.0,100,100.0,106.45
419.0,10.0,100,100.0,106.45
419.0,10.0,100,100.0,108.85
561.0,1.0,100,100.0,108.85
561.0,1.0,100,100.0,114.05
632.0,1.0,100,100.0,114.05
632.0,1.0,100,100.0,118.85
719.0,0.0,100,100.0,118.85
719.0,0.0,100,100.0,105.65
824.0,30.0,100.0,100.0,105.65
824.0,30.0,100.0,100.0,105.65
876.0,9.0,100.0,100.0,105.65
876.0,9.0,100.0,100.0,99.25
936.0,1.0,100.0,100.0,99.25
936.0,1.0,100.0,100.0,105.65
1270.0,0.0,100.0,100.0,105.65
1270.0,0.0,100.0,100.0,110.85
1503.0,0.0,100.0,100.0,110.85
1503.0,0.0,100.0,100.0,116.05
1635.0,1.0,100.0,100.0,116.05
1635.0,1.0,100.0,100.0,120.85
1838.0,1.0,100.0,100.0,120.85
1838.0,1.0,100.0,100.0,125.65
2014.0,1.0,100.0,100.0,125.65
2014.0,1.0,100.0,100.0,130.85
2378.0,0.0,100.0,100.0,130.85
2378.0,0.0,100.0,100.0,105.65
2585.0,1.0,100.0,100.0,105.65
2585.0,1.0,100.0,100.0,110.85
2985.0,0.0,100.0,100.0,110.85
2985.0,0.0,100.0,100.0,116.05
3008.0,11.0,100.0,100.0,116.05
3008.0,11.0,100.0,100.0,118.45
3177.0,0.0,100.0,100.0,118.45
3177.0,0.0,100.0,100.0,123.65
3206.0,2.0,100.0,100.0,123.65
3206.0,2.0,100.0,100.0,128.05
3223.0,8.0,100.0,100.0,128.05
3223.0,8.0,100.0,100.0,103.65
3225.0,88.0,100.0,100.0,103.65
3225.0,88.0,100.0,100.0,86.05
3253.0,6.0,100.0,100.0,86.05
3253.0,6.0,100.0,100.0,89.65
3256.0,72.0,100.0,100.0,89.65
3256.0,72.0,100.0,100.0,76.05
3528.0,23.0,121.09,100.0,76.05
3528.0,23.0,121.09,100.0,76.05
3979.0,11.0,121.09,100.0,76.05
3979.0,11.0,121.09,100.0,99.25
4229.0,1.0,121.09,100.0,99.25
4229.0,1.0,121.09,100.0,105.65
5981.0,2.0,131.25,100.0,105.65
5981.0,2.0,131.25,100.0,105.65
7572.0,8.0,135.16,100.0,105.65
7572.0,8.0,135.16,100.0,105.65
9072.0,2.0,139.06,100.0,105.65
9072.0,2.0,139.06,100.0,105.65
10728.0,3.0,139.06,100.0,105.65
10728.0,3.0,139.06,100.0,85.25
11772.0,0.0,139.06,100.0,85.25
11772.0,0.0,139.06,100.0,90.45
13564.0,0.0,139.06,100.0,90.45
13564.0,0.0,139.06,100.0,105.65
15476.0,0.0,139.06,100.0,105.65
15476.0,0.0,139.06,100.0,110.85
17458.0,0.0,139.06,100.0,110.85
17458.0,0.0,139.06,100.0,116.05
19540.0,0.0,139.06,100.0,116.05
19540.0,0.0,139.06,100.0,121.25
21618.0,0.0,139.06,100.0,121.25
21618.0,0.0,139.06,100.0,126.45
24011.0,0.0,139.06,100.0,126.45
24011.0,0.0,139.06,100.0,131.65
26052.0,0.0,139.06,100.0,131.65
26052.0,0.0,139.06,100.0,105.65
27983.0,0.0,139.06,100.0,105.65
27983.0,0.0,139.06,100.0,110.85
29780.0,0.0,139.06,100.0,110.85
29780.0,0.0,139.06,100.0,116.05
31799.0,0.0,139.06,100.0,116.05
31799.0,0.0,139.06,100.0,121.25
33911.0,0.0,139.06,100.0,121.25
33911.0,0.0,139.06,100.0,126.45
36144.0,0.0,139.06,100.0,126.45
36144.0,0.0,139.06,100.0,131.65
38103.0,0.0,139.06,100.0,131.65
38103.0,0.0,139.06,100.0,105.65
39822.0,0.0,139.06,100.0,105.65
39822.0,0.0,139.06,100.0,110.85
42076.0,0.0,139.06,100.0,110.85
42076.0,0.0,139.06,100.0,116.05
43816.0,0.0,139.06,100.0,116.05
43816.0,0.0,139.06,100.0,121.25
45844.0,33.0,142.97,100.0,121.25
45844.0,33.0,142.97,100.0,121.25
48179.0,0.0,142.97,100.0,121.25
48179.0,0.0,142.97,100.0,10.05
50707.0,0.0,142.97,100.0,10.05
50707.0,0.0,142.97,100.0,105.65
52920.0,0.0,142.97,100.0,105.65
52920.0,0.0,142.97,100.0,110.85
54434.0,0.0,142.97,100.0,110.85
54434.0,0.0,142.97,100.0,116.05
56598.0,0.0,142.97,100.0,116.05
56598.0,0.0,142.97,100.0,121.25
58526.0,0.0,142.97,100.0,121.25
58526.0,0.0,142.97,100.0,126.45
60210.0,0.0,142.97,100.0,126.45
60210.0,0.0,142.97,100.0,131.65
62328.0,0.0,142.97,100.0,131.65
62328.0,0.0,142.97,100.0,105.65
64469.0,0.0,142.97,100.0,105.65
64469.0,0.0,142.97,100.0,110.85
66291.0,0.0,142.97,100.0,110.85
66291.0,0.0,142.97,100.0,116.05
68502.0,0.0,142.97,100.0,116.05
68502.0,0.0,142.97,100.0,121.25
70639.0,0.0,142.97,100.0,121.25
70639.0,0.0,142.97,100.0,126.45
72605.0,0.0,142.97,100.0,126.45
72605.0,0.0,142.97,100.0,131.65
74788.0,0.0,142.97,100.0,131.65
74788.0,0.0,142.97,100.0,105.65
76559.0,0.0,142.97,100.0,105.65
76559.0,0.0,142.97,100.0,110.85
78494.0,0.0,142.97,100.0,110.85
78494.0,0.0,142.97,100.0,116.05
80305.0,0.0,142.97,100.0,116.05
80305.0,0.0,142.97,100.0,121.25
82555.0,0.0,142.97,100.0,121.25
82555.0,0.0,142.97,100.0,126.45
84216.0,0.0,142.97,100.0,126.45
84216.0,0.0,142.97,100.0,131.65
86163.0,0.0,142.97,100.0,131.65
86163.0,0.0,142.97,100.0,105.65
88228.0,0.0,142.97,100.0,105.65
88228.0,0.0,142.97,100.0,110.85
90374.0,0.0,142.97,100.0,110.85
90374.0,0.0,142.97,100.0,116.05
92561.0,0.0,142.97,100.0,116.05
92561.0,0.0,142.97,100.0,121.25
94349.0,0.0,142.97,100.0,121.25
94349.0,0.0,142.97,100.0,126.45
96485.0,0.0,142.97,100.0,126.45
96485.0,0.0,142.97,100.0,131.65
98279.0,0.0,142.97,100.0,131.65
98279.0,0.0,142.97,100.0,105.65
100455.0,0.0,142.97,100.0,105.65
100455.0,0.0,142.97,100.0,110.85
102519.0,0.0,142.97,100.0,110.85
102519.0,0.0,142.97,100.0,116.05
104421.0,6.0,146.88,100.0,116.05
104421.0,6.0,146.88,100.0,116.05
106696.0,0.0,146.88,25.0,116.05
106696.0,0.0,146.88,25.0,99.65
