Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.65
0.0,0.0,100,100,100
120.0,0.0,100,100.0,100
120.0,0.0,100,100.0,105.65
189.0,12.0,100,100.0,105.65
189.0,12.0,100,100.0,108.05
464.0,0.0,100,100.0,108.05
464.0,0.0,100,100.0,113.25
482.0,9.0,100,100.0,113.25
482.0,9.0,100,100.0,116.05
640.0,1.0,100,100.0,116.05
640.0,1.0,100,100.0,120.85
727.0,0.0,100,100.0,120.85
727.0,0.0,100,100.0,105.65
832.0,0.0,100,100.0,105.65
832.0,0.0,100,100.0,110.85
981.0,25.0,100.0,100.0,110.85
981.0,25.0,100.0,100.0,110.85
1101.0,3.0,100.0,100.0,110.85
1101.0,3.0,100.0,100.0,104.85
1203.0,0.0,100.0,100.0,104.85
1203.0,0.0,100.0,100.0,110.05
1589.0,0.0,100.0,100.0,110.05
1589.0,0.0,100.0,100.0,115.25
1848.0,0.0,100.0,100.0,115.25
1848.0,0.0,100.0,100.0,120.45
2176.0,0.0,100.0,100.0,120.45
2176.0,0.0,100.0,100.0,125.65
2180.0,129.0,100.0,100.0,125.65
2180.0,129.0,100.0,100.0,97.65
2360.0,1.0,100.0,100.0,97.65
2360.0,1.0,100.0,100.0,105.65
2892.0,0.0,100.0,100.0,105.65
2892.0,0.0,100.0,100.0,110.85
3216.0,0.0,100.0,100.0,110.85
3216.0,0.0,100.0,100.0,116.05
3333.0,3.0,100.0,100.0,116.05
3333.0,3.0,100.0,100.0,120.45
3377.0,4.0,100.0,100.0,120.45
3377.0,4.0,100.0,100.0,124.45
3393.0,8.0,100.0,100.0,124.45
3393.0,8.0,100.0,100.0,127.65
3398.0,63.0,100.0,100.0,127.65
3398.0,63.0,100.0,100.0,89.65
3410.0,22.0,100.0,100.0,89.65
3410.0,22.0,100.0,100.0,88.85
3418.0,29.0,100.0,100.0,88.85
3418.0,29.0,100.0,100.0,86.45
4135.0,16.0,119.53,100.0,86.45
4135.0,16.0,119.53,100.0,86.45
4629.0,10.0,123.44,100.0,86.45
4629.0,10.0,123.44,100.0,86.45
5275.0,103.0,127.34,100.0,86.45
5275.0,103.0,127.34,100.0,86.45
6129.0,0.0,127.34,100.0,86.45
