Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,121.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
116.0,31.0,100,100.0,0.05
116.0,31.0,100,100.0,97.65
382.0,2.0,100,100.0,97.65
382.0,2.0,100,100.0,102.45
408.0,6.0,100,100.0,102.45
408.0,6.0,100,100.0,106.05
557.0,1.0,100,100.0,106.05
557.0,1.0,100,100.0,110.85
628.0,0.0,100,100.0,110.85
628.0,0.0,100,100.0,116.05
711.0,0.0,100,100.0,116.05
711.0,0.0,100,100.0,105.65
804.0,27.0,100.0,25.0,105.65
804.0,27.0,100.0,25.0,105.65
854.0,9.0,100.0,100.0,105.65
854.0,9.0,100.0,100.0,102.45
908.0,1.0,100.0,100.0,102.45
908.0,1.0,100.0,100.0,105.65
1254.0,0.0,100.0,100.0,105.65
1254.0,0.0,100.0,100.0,110.85
1489.0,0.0,100.0,100.0,110.85
1489.0,0.0,100.0,100.0,116.05
1796.0,0.0,100.0,100.0,116.05
1796.0,0.0,100.0,100.0,121.25
1826.0,9.0,100.0,100.0,121.25
1826.0,9.0,100.0,100.0,124.05
1983.0,1.0,100.0,100.0,124.05
1983.0,1.0,100.0,100.0,128.85
2307.0,0.0,100.0,100.0,128.85
2307.0,0.0,100.0,100.0,105.65
2512.0,0.0,100.0,100.0,105.65
2512.0,0.0,100.0,100.0,110.85
2856.0,0.0,100.0,100.0,110.85
2856.0,0.0,100.0,100.0,116.05
2873.0,12.0,100.0,100.0,116.05
2873.0,12.0,100.0,100.0,118.45
3060.0,0.0,100.0,100.0,118.45
3060.0,0.0,100.0,100.0,123.65
3090.0,2.0,100.0,100.0,123.65
3090.0,2.0,100.0,100.0,128.05
3109.0,6.0,100.0,100.0,128.05
3109.0,6.0,100.0,100.0,104.05
3113.0,50.0,100.0,100.0,104.05
3113.0,50.0,100.0,100.0,96.45
3119.0,30.0,100.0,100.0,96.45
3119.0,30.0,100.0,100.0,94.05
3131.0,19.0,100.0,100.0,94.05
3131.0,19.0,100.0,100.0,94.05
3138.0,31.0,100.0,100.0,94.05
3138.0,31.0,100.0,100.0,91.25
3665.0,26.0,116.41,100.0,91.25
3665.0,26.0,116.41,100.0,91.25
4258.0,8.0,116.41,100.0,91.25
4258.0,8.0,116.41,100.0,103.65
5473.0,9.0,121.09,100.0,103.65
5473.0,9.0,121.09,100.0,103.65
6969.0,31.0,125.0,100.0,103.65
6969.0,31.0,125.0,100.0,103.65
8180.0,37.0,128.91,100.0,103.65
8180.0,37.0,128.91,100.0,103.65
9548.0,0.0,128.91,100.0,103.65
9548.0,0.0,128.91,100.0,80.05
11088.0,24.0,132.81,100.0,80.05
11088.0,24.0,132.81,100.0,80.05
12769.0,0.0,132.81,100.0,80.05
12769.0,0.0,132.81,100.0,105.65
14913.0,0.0,132.81,100.0,105.65
14913.0,0.0,132.81,100.0,110.85
16733.0,0.0,132.81,100.0,110.85
16733.0,0.0,132.81,100.0,116.05
18504.0,0.0,132.81,100.0,116.05
18504.0,0.0,132.81,100.0,121.25
20469.0,0.0,132.81,100.0,121.25
20469.0,0.0,132.81,100.0,126.45
22500.0,0.0,132.81,100.0,126.45
22500.0,0.0,132.81,100.0,131.65
24887.0,0.0,132.81,100.0,131.65
24887.0,0.0,132.81,100.0,105.65
27266.0,0.0,132.81,100.0,105.65
27266.0,0.0,132.81,100.0,110.85
29286.0,0.0,132.81,100.0,110.85
29286.0,0.0,132.81,100.0,116.05
31669.0,0.0,132.81,100.0,116.05
31669.0,0.0,132.81,100.0,121.25
34141.0,0.0,132.81,100.0,121.25
34141.0,0.0,132.81,100.0,126.45
36685.0,0.0,132.81,100.0,126.45
36685.0,0.0,132.81,100.0,131.65
39128.0,0.0,132.81,100.0,131.65
39128.0,0.0,132.81,100.0,105.65
41472.0,0.0,132.81,100.0,105.65
41472.0,0.0,132.81,100.0,110.85
43511.0,0.0,132.81,100.0,110.85
43511.0,0.0,132.81,100.0,116.05
45841.0,0.0,132.81,100.0,116.05
45841.0,0.0,132.81,100.0,121.25
48580.0,0.0,132.81,100.0,121.25
48580.0,0.0,132.81,100.0,126.45
50289.0,2.0,136.72,100.0,126.45
50289.0,2.0,136.72,100.0,126.45
52798.0,2.0,136.72,100.0,126.45
52798.0,2.0,136.72,100.0,105.25
55047.0,0.0,136.72,100.0,105.25
55047.0,0.0,136.72,100.0,110.45
57152.0,0.0,136.72,100.0,110.45
57152.0,0.0,136.72,100.0,115.65
59425.0,0.0,136.72,100.0,115.65
59425.0,0.0,136.72,100.0,120.85
62081.0,0.0,136.72,100.0,120.85
62081.0,0.0,136.72,100.0,126.05
64375.0,0.0,136.72,100.0,126.05
64375.0,0.0,136.72,100.0,131.25
66642.0,0.0,136.72,100.0,131.25
66642.0,0.0,136.72,100.0,105.65
69244.0,0.0,136.72,100.0,105.65
69244.0,0.0,136.72,100.0,110.85
71741.0,0.0,136.72,100.0,110.85
71741.0,0.0,136.72,100.0,116.05
74325.0,0.0,136.72,100.0,116.05
74325.0,0.0,136.72,100.0,121.25
76524.0,0.0,136.72,100.0,121.25
76524.0,0.0,136.72,100.0,126.45
78728.0,0.0,136.72,100.0,126.45
78728.0,0.0,136.72,100.0,131.65
81020.0,0.0,136.72,100.0,131.65
81020.0,0.0,136.72,100.0,105.65
83150.0,0.0,136.72,100.0,105.65
83150.0,0.0,136.72,100.0,110.85
85595.0,0.0,136.72,100.0,110.85
85595.0,0.0,136.72,100.0,116.05
88130.0,0.0,136.72,100.0,116.05
88130.0,0.0,136.72,100.0,121.25
90683.0,0.0,136.72,100.0,121.25
90683.0,0.0,136.72,100.0,126.45
92896.0,0.0,136.72,100.0,126.45
92896.0,0.0,136.72,100.0,131.65
95082.0,0.0,136.72,100.0,131.65
95082.0,0.0,136.72,100.0,105.65
97361.0,0.0,136.72,100.0,105.65
97361.0,0.0,136.72,100.0,110.85
99951.0,0.0,136.72,100.0,110.85
99951.0,0.0,136.72,100.0,116.05
102307.0,0.0,136.72,100.0,116.05
102307.0,0.0,136.72,100.0,121.25
104486.0,3.0,140.62,100.0,121.25
104486.0,3.0,140.62,100.0,121.25
106918.0,5.0,140.62,100.0,121.25
106918.0,5.0,140.62,100.0,90.85
109525.0,0.0,140.62,100.0,90.85
109525.0,0.0,140.62,100.0,105.65
111985.0,0.0,140.62,100.0,105.65
111985.0,0.0,140.62,100.0,110.85
114041.0,0.0,140.62,100.0,110.85
114041.0,0.0,140.62,100.0,116.05
115798.0,0.0,140.62,100.0,116.05
115798.0,0.0,140.62,100.0,121.25
117981.0,0.0,140.62,100.0,121.25
117981.0,0.0,140.62,100.0,126.45
