Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,131.65
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
131.0,21.0,100,100.0,0.05
131.0,21.0,100,100.0,100.45
340.0,2.0,100,100.0,100.45
340.0,2.0,100,100.0,104.85
398.0,2.0,100,100.0,104.85
398.0,2.0,100,100.0,109.65
542.0,1.0,100,100.0,109.65
542.0,1.0,100,100.0,114.45
612.0,0.0,100,100.0,114.45
612.0,0.0,100,100.0,119.65
699.0,0.0,100,100.0,119.65
699.0,0.0,100,100.0,105.65
797.0,28.0,100.0,100.0,105.65
797.0,28.0,100.0,100.0,105.65
852.0,8.0,100.0,100.0,105.65
852.0,8.0,100.0,100.0,102.05
909.0,1.0,100.0,100.0,102.05
909.0,1.0,100.0,100.0,105.65
1287.0,0.0,100.0,100.0,105.65
1287.0,0.0,100.0,100.0,110.85
1628.0,0.0,100.0,100.0,110.85
1628.0,0.0,100.0,100.0,116.05
1856.0,1.0,100.0,100.0,116.05
1856.0,1.0,100.0,100.0,120.85
1862.0,42.0,100.0,100.0,120.85
1862.0,42.0,100.0,100.0,115.25
2507.0,0.0,100.0,100.0,115.25
2507.0,0.0,100.0,100.0,120.45
2705.0,1.0,100.0,100.0,120.45
2705.0,1.0,100.0,100.0,105.65
2884.0,1.0,100.0,100.0,105.65
2884.0,1.0,100.0,100.0,110.45
2921.0,11.0,100.0,100.0,110.45
2921.0,11.0,100.0,100.0,112.85
3054.0,0.0,100.0,100.0,112.85
3054.0,0.0,100.0,100.0,118.05
3095.0,2.0,100.0,100.0,118.05
3095.0,2.0,100.0,100.0,122.85
3102.0,26.0,100.0,100.0,122.85
3102.0,26.0,100.0,100.0,121.25
3125.0,10.0,100.0,100.0,121.25
3125.0,10.0,100.0,100.0,103.25
3131.0,32.0,100.0,100.0,103.25
3131.0,32.0,100.0,100.0,100.05
3144.0,18.0,100.0,100.0,100.05
3144.0,18.0,100.0,100.0,100.45
3221.0,16.0,114.84,100.0,100.45
3221.0,16.0,114.84,100.0,100.45
4222.0,12.0,118.75,100.0,100.45
4222.0,12.0,118.75,100.0,100.45
4882.0,8.0,118.75,100.0,100.45
4882.0,8.0,118.75,100.0,88.45
