Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,125.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
98.0,52.0,100,100,0.05
98.0,52.0,100,100,0.05
278.0,4.0,100,100.0,0.05
278.0,4.0,100,100.0,104.85
424.0,3.0,100,100.0,104.85
424.0,3.0,100,100.0,109.25
553.0,1.0,100,100.0,109.25
553.0,1.0,100,100.0,114.05
629.0,0.0,100,100.0,114.05
629.0,0.0,100,100.0,119.25
718.0,0.0,100,100.0,119.25
718.0,0.0,100,100.0,124.45
828.0,33.0,100.0,100.0,124.45
828.0,33.0,100.0,100.0,124.45
878.0,10.0,100.0,100.0,124.45
878.0,10.0,100.0,100.0,94.45
935.0,1.0,100.0,100.0,94.45
935.0,1.0,100.0,100.0,99.25
1306.0,0.0,100.0,100.0,99.25
1306.0,0.0,100.0,100.0,105.65
1634.0,0.0,100.0,100.0,105.65
1634.0,0.0,100.0,100.0,110.85
1834.0,1.0,100.0,100.0,110.85
1834.0,1.0,100.0,100.0,116.05
1838.0,118.0,100.0,100.0,116.05
1838.0,118.0,100.0,100.0,90.45
2389.0,0.0,100.0,100.0,90.45
2389.0,0.0,100.0,100.0,95.65
2790.0,0.0,100.0,100.0,95.65
2790.0,0.0,100.0,100.0,100.85
2794.0,66.0,100.0,100.0,100.85
2794.0,66.0,100.0,100.0,88.85
3118.0,1.0,100.0,100.0,88.85
3118.0,1.0,100.0,100.0,93.65
3166.0,3.0,100.0,100.0,93.65
3166.0,3.0,100.0,100.0,98.05
3225.0,2.0,100.0,100.0,98.05
3225.0,2.0,100.0,100.0,102.85
3239.0,24.0,100.0,100.0,102.85
3239.0,24.0,100.0,100.0,101.65
3256.0,18.0,100.0,100.0,101.65
3256.0,18.0,100.0,100.0,102.05
3285.0,8.0,100.0,100.0,102.05
3285.0,8.0,100.0,100.0,103.65
3354.0,10.0,127.34,100.0,103.65
3354.0,10.0,127.34,100.0,103.65
4974.0,9.0,131.25,100.0,103.65
4974.0,9.0,131.25,100.0,103.65
6124.0,20.0,135.16,100.0,103.65
6124.0,20.0,135.16,100.0,103.65
7581.0,1.0,135.16,100.0,103.65
7581.0,1.0,135.16,100.0,42.85
9028.0,23.0,139.06,100.0,42.85
9028.0,23.0,139.06,100.0,42.85
10800.0,1.0,139.06,100.0,42.85
10800.0,1.0,139.06,100.0,105.65
12803.0,0.0,139.06,100.0,105.65
12803.0,0.0,139.06,100.0,110.85
14542.0,0.0,139.06,100.0,110.85
14542.0,0.0,139.06,100.0,116.05
16433.0,0.0,139.06,100.0,116.05
16433.0,0.0,139.06,100.0,121.25
18590.0,0.0,139.06,100.0,121.25
18590.0,0.0,139.06,100.0,126.45
20562.0,0.0,139.06,100.0,126.45
20562.0,0.0,139.06,100.0,131.65
22498.0,0.0,139.06,100.0,131.65
22498.0,0.0,139.06,100.0,105.65
24624.0,0.0,139.06,100.0,105.65
24624.0,0.0,139.06,100.0,110.85
26649.0,0.0,139.06,100.0,110.85
26649.0,0.0,139.06,100.0,116.05
28306.0,0.0,139.06,100.0,116.05
28306.0,0.0,139.06,100.0,121.25
29888.0,0.0,139.06,100.0,121.25
29888.0,0.0,139.06,100.0,126.45
31936.0,0.0,139.06,100.0,126.45
31936.0,0.0,139.06,100.0,131.65
33750.0,0.0,139.06,100.0,131.65
33750.0,0.0,139.06,100.0,105.65
35560.0,0.0,139.06,100.0,105.65
35560.0,0.0,139.06,100.0,110.85
37282.0,0.0,139.06,100.0,110.85
37282.0,0.0,139.06,100.0,116.05
39256.0,0.0,139.06,100.0,116.05
39256.0,0.0,139.06,100.0,121.25
40894.0,0.0,139.06,100.0,121.25
40894.0,0.0,139.06,100.0,126.45
42734.0,0.0,139.06,100.0,126.45
42734.0,0.0,139.06,100.0,131.65
44490.0,0.0,139.06,100.0,131.65
44490.0,0.0,139.06,100.0,105.65
46497.0,4.0,142.97,100.0,105.65
46497.0,4.0,142.97,100.0,105.65
48591.0,1.0,142.97,100.0,105.65
48591.0,1.0,142.97,100.0,111.25
50360.0,0.0,142.97,100.0,111.25
50360.0,0.0,142.97,100.0,116.45
52369.0,0.0,142.97,100.0,116.45
52369.0,0.0,142.97,100.0,121.65
53726.0,0.0,142.97,100.0,121.65
53726.0,0.0,142.97,100.0,126.85
55709.0,0.0,142.97,100.0,126.85
55709.0,0.0,142.97,100.0,105.65
57397.0,0.0,142.97,100.0,105.65
57397.0,0.0,142.97,100.0,110.85
59098.0,0.0,142.97,100.0,110.85
59098.0,0.0,142.97,100.0,116.05
60859.0,0.0,142.97,100.0,116.05
60859.0,0.0,142.97,100.0,121.25
62855.0,0.0,142.97,100.0,121.25
62855.0,0.0,142.97,100.0,126.45
64573.0,0.0,142.97,100.0,126.45
64573.0,0.0,142.97,100.0,131.65
66474.0,0.0,142.97,100.0,131.65
66474.0,0.0,142.97,100.0,105.65
68295.0,0.0,142.97,100.0,105.65
68295.0,0.0,142.97,100.0,110.85
70191.0,0.0,142.97,100.0,110.85
70191.0,0.0,142.97,100.0,116.05
71998.0,0.0,142.97,100.0,116.05
71998.0,0.0,142.97,100.0,121.25
73849.0,0.0,142.97,100.0,121.25
73849.0,0.0,142.97,100.0,126.45
75647.0,0.0,142.97,100.0,126.45
75647.0,0.0,142.97,100.0,131.65
77201.0,0.0,142.97,100.0,131.65
77201.0,0.0,142.97,100.0,105.65
78866.0,0.0,142.97,100.0,105.65
78866.0,0.0,142.97,100.0,110.85
80649.0,0.0,142.97,100.0,110.85
80649.0,0.0,142.97,100.0,116.05
82582.0,0.0,142.97,100.0,116.05
82582.0,0.0,142.97,100.0,121.25
84031.0,0.0,142.97,100.0,121.25
84031.0,0.0,142.97,100.0,126.45
85841.0,0.0,142.97,100.0,126.45
85841.0,0.0,142.97,100.0,131.65
87785.0,0.0,142.97,100.0,131.65
87785.0,0.0,142.97,100.0,105.65
89568.0,0.0,142.97,100.0,105.65
89568.0,0.0,142.97,100.0,110.85
91474.0,0.0,142.97,100.0,110.85
91474.0,0.0,142.97,100.0,116.05
93461.0,0.0,142.97,100.0,116.05
93461.0,0.0,142.97,100.0,121.25
95195.0,8.0,146.88,100.0,121.25
95195.0,8.0,146.88,100.0,121.25
97300.0,2.0,146.88,100.0,121.25
97300.0,2.0,146.88,100.0,14.85
99138.0,0.0,146.88,100.0,14.85
99138.0,0.0,146.88,100.0,105.65
101070.0,0.0,146.88,100.0,105.65
101070.0,0.0,146.88,100.0,110.85
102893.0,0.0,146.88,100.0,110.85
102893.0,0.0,146.88,100.0,116.05
104613.0,0.0,146.88,100.0,116.05
104613.0,0.0,146.88,100.0,121.25
106618.0,0.0,146.88,100.0,121.25
106618.0,0.0,146.88,100.0,126.45
108457.0,0.0,146.88,100.0,126.45
108457.0,0.0,146.88,100.0,131.65
110429.0,0.0,146.88,100.0,131.65
110429.0,0.0,146.88,100.0,105.65
112241.0,0.0,146.88,100.0,105.65
112241.0,0.0,146.88,100.0,110.85
113697.0,0.0,146.88,100.0,110.85
