Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
113.0,32.0,100,100.0,0.05
113.0,32.0,100,100.0,97.65
311.0,2.0,100,100.0,97.65
311.0,2.0,100,100.0,102.05
398.0,1.0,100,100.0,102.05
398.0,1.0,100,100.0,107.25
537.0,1.0,100,100.0,107.25
537.0,1.0,100,100.0,112.05
607.0,0.0,100,100.0,112.05
607.0,0.0,100,100.0,117.25
690.0,0.0,100,100.0,117.25
690.0,0.0,100,100.0,105.65
788.0,26.0,100.0,100.0,105.65
788.0,26.0,100.0,100.0,105.65
841.0,9.0,100.0,100.0,105.65
841.0,9.0,100.0,100.0,103.25
898.0,1.0,100.0,100.0,103.25
898.0,1.0,100.0,100.0,105.65
1248.0,0.0,100.0,100.0,105.65
1248.0,0.0,100.0,100.0,110.85
1792.0,0.0,100.0,100.0,110.85
1792.0,0.0,100.0,100.0,116.05
1824.0,9.0,100.0,100.0,116.05
1824.0,9.0,100.0,100.0,118.85
1970.0,1.0,100.0,100.0,118.85
1970.0,1.0,100.0,100.0,123.65
2217.0,1.0,100.0,100.0,123.65
2217.0,1.0,100.0,100.0,128.85
2517.0,1.0,100.0,100.0,128.85
2517.0,1.0,100.0,100.0,105.65
2881.0,0.0,100.0,100.0,105.65
2881.0,0.0,100.0,100.0,110.85
2906.0,10.0,100.0,100.0,110.85
2906.0,10.0,100.0,100.0,113.25
3022.0,1.0,100.0,100.0,113.25
3022.0,1.0,100.0,100.0,118.45
3052.0,2.0,100.0,100.0,118.45
3052.0,2.0,100.0,100.0,122.85
3070.0,5.0,100.0,100.0,122.85
3070.0,5.0,100.0,100.0,126.85
3076.0,40.0,100.0,100.0,126.85
3076.0,40.0,100.0,100.0,95.65
3079.0,84.0,100.0,100.0,95.65
3079.0,84.0,100.0,100.0,78.85
3092.0,11.0,100.0,100.0,78.85
3092.0,11.0,100.0,100.0,81.25
3095.0,66.0,100.0,100.0,81.25
3095.0,66.0,100.0,100.0,69.25
3114.0,10.0,100.0,100.0,69.25
3114.0,10.0,100.0,100.0,71.65
3169.0,24.0,111.72,100.0,71.65
3169.0,24.0,111.72,100.0,71.65
3610.0,11.0,111.72,100.0,71.65
3610.0,11.0,111.72,100.0,102.85
3745.0,2.0,121.09,100.0,102.85
3745.0,2.0,121.09,100.0,102.85
5070.0,2.0,125.0,100.0,102.85
5070.0,2.0,125.0,100.0,102.85
6085.0,2.0,128.91,100.0,102.85
6085.0,2.0,128.91,100.0,102.85
7194.0,5.0,128.91,100.0,102.85
7194.0,5.0,128.91,100.0,109.25
8198.0,0.0,128.91,100.0,109.25
8198.0,0.0,128.91,100.0,114.45
9121.0,0.0,128.91,100.0,114.45
9121.0,0.0,128.91,100.0,119.65
10230.0,0.0,128.91,100.0,119.65
10230.0,0.0,128.91,100.0,124.85
11481.0,0.0,128.91,100.0,124.85
11481.0,0.0,128.91,100.0,130.05
12952.0,0.0,128.91,100.0,130.05
12952.0,0.0,128.91,100.0,105.65
14531.0,0.0,128.91,100.0,105.65
14531.0,0.0,128.91,100.0,110.85
15990.0,0.0,128.91,100.0,110.85
15990.0,0.0,128.91,100.0,116.05
17562.0,0.0,128.91,100.0,116.05
17562.0,0.0,128.91,100.0,121.25
19025.0,0.0,128.91,100.0,121.25
19025.0,0.0,128.91,100.0,126.45
20815.0,0.0,128.91,100.0,126.45
20815.0,0.0,128.91,100.0,131.65
22329.0,0.0,128.91,100.0,131.65
22329.0,0.0,128.91,100.0,105.65
24006.0,0.0,128.91,100.0,105.65
24006.0,0.0,128.91,100.0,110.85
25791.0,0.0,128.91,100.0,110.85
25791.0,0.0,128.91,100.0,116.05
27589.0,0.0,128.91,100.0,116.05
27589.0,0.0,128.91,100.0,121.25
29003.0,0.0,128.91,100.0,121.25
29003.0,0.0,128.91,100.0,126.45
30607.0,0.0,128.91,100.0,126.45
30607.0,0.0,128.91,100.0,131.65
32189.0,0.0,128.91,100.0,131.65
32189.0,0.0,128.91,100.0,105.65
34033.0,0.0,128.91,100.0,105.65
34033.0,0.0,128.91,100.0,110.85
35725.0,0.0,128.91,100.0,110.85
35725.0,0.0,128.91,100.0,116.05
37651.0,0.0,128.91,100.0,116.05
37651.0,0.0,128.91,100.0,121.25
39010.0,0.0,128.91,100.0,121.25
39010.0,0.0,128.91,100.0,126.45
40796.0,0.0,128.91,100.0,126.45
40796.0,0.0,128.91,100.0,131.65
42323.0,0.0,128.91,100.0,131.65
42323.0,0.0,128.91,100.0,105.65
43957.0,0.0,128.91,100.0,105.65
43957.0,0.0,128.91,100.0,110.85
45555.0,0.0,128.91,100.0,110.85
45555.0,0.0,128.91,100.0,116.05
47484.0,0.0,128.91,100.0,116.05
47484.0,0.0,128.91,100.0,121.25
48948.0,4.0,132.81,100.0,121.25
48948.0,4.0,132.81,100.0,121.25
50848.0,0.0,132.81,100.0,121.25
50848.0,0.0,132.81,100.0,108.05
52561.0,0.0,132.81,100.0,108.05
52561.0,0.0,132.81,100.0,105.65
54223.0,0.0,132.81,100.0,105.65
54223.0,0.0,132.81,100.0,110.85
55643.0,0.0,132.81,100.0,110.85
55643.0,0.0,132.81,100.0,116.05
56922.0,0.0,132.81,100.0,116.05
56922.0,0.0,132.81,100.0,121.25
58541.0,0.0,132.81,100.0,121.25
58541.0,0.0,132.81,100.0,126.45
60363.0,0.0,132.81,100.0,126.45
60363.0,0.0,132.81,100.0,131.65
61993.0,0.0,132.81,100.0,131.65
61993.0,0.0,132.81,100.0,105.65
