Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
88.0,0.0,100,100,100
88.0,0.0,100,100,0.05
161.0,15.0,100,100.0,0.05
161.0,15.0,100,100.0,102.05
394.0,2.0,100,100.0,102.05
394.0,2.0,100,100.0,106.45
416.0,7.0,100,100.0,106.45
416.0,7.0,100,100.0,110.05
560.0,1.0,100,100.0,110.05
560.0,1.0,100,100.0,114.85
629.0,0.0,100,100.0,114.85
629.0,0.0,100,100.0,120.05
710.0,0.0,100,100.0,120.05
710.0,0.0,100,100.0,105.65
800.0,27.0,100.0,100.0,105.65
800.0,27.0,100.0,100.0,105.65
857.0,8.0,100.0,100.0,105.65
857.0,8.0,100.0,100.0,100.45
914.0,1.0,100.0,100.0,100.45
914.0,1.0,100.0,100.0,105.65
1255.0,0.0,100.0,100.0,105.65
1255.0,0.0,100.0,100.0,110.85
1489.0,0.0,100.0,100.0,110.85
1489.0,0.0,100.0,100.0,116.05
1793.0,0.0,100.0,100.0,116.05
1793.0,0.0,100.0,100.0,121.25
1796.0,107.0,100.0,100.0,121.25
1796.0,107.0,100.0,100.0,98.45
1990.0,1.0,100.0,100.0,98.45
1990.0,1.0,100.0,100.0,103.65
2556.0,0.0,100.0,100.0,103.65
2556.0,0.0,100.0,100.0,105.65
2727.0,1.0,100.0,100.0,105.65
2727.0,1.0,100.0,100.0,110.85
2942.0,1.0,100.0,100.0,110.85
2942.0,1.0,100.0,100.0,115.65
3048.0,1.0,100.0,100.0,115.65
3048.0,1.0,100.0,100.0,120.45
3094.0,3.0,100.0,100.0,120.45
3094.0,3.0,100.0,100.0,124.85
3119.0,3.0,100.0,100.0,124.85
3119.0,3.0,100.0,100.0,129.25
3129.0,23.0,100.0,100.0,129.25
3129.0,23.0,100.0,100.0,100.05
3142.0,17.0,100.0,100.0,100.05
3142.0,17.0,100.0,100.0,100.45
3153.0,18.0,100.0,100.0,100.45
3153.0,18.0,100.0,100.0,101.25
3243.0,18.0,113.28,100.0,101.25
3243.0,18.0,113.28,100.0,101.25
3658.0,18.0,117.19,100.0,101.25
3658.0,18.0,117.19,100.0,101.25
3945.0,18.0,117.19,100.0,101.25
3945.0,18.0,117.19,100.0,79.25
4168.0,21.0,121.09,100.0,79.25
4168.0,21.0,121.09,100.0,79.25
4727.0,10.0,121.09,100.0,79.25
4727.0,10.0,121.09,100.0,102.85
5966.0,24.0,125.0,100.0,102.85
5966.0,24.0,125.0,100.0,102.85
7113.0,2.0,128.91,100.0,102.85
7113.0,2.0,128.91,100.0,102.85
8261.0,2.0,132.81,100.0,102.85
8261.0,2.0,132.81,100.0,102.85
9375.0,5.0,132.81,100.0,102.85
9375.0,5.0,132.81,100.0,86.05
10633.0,0.0,132.81,100.0,86.05
10633.0,0.0,132.81,100.0,105.65
12013.0,0.0,132.81,100.0,105.65
12013.0,0.0,132.81,100.0,110.85
13443.0,0.0,132.81,100.0,110.85
13443.0,0.0,132.81,100.0,116.05
14857.0,0.0,132.81,100.0,116.05
14857.0,0.0,132.81,100.0,121.25
16218.0,0.0,132.81,100.0,121.25
16218.0,0.0,132.81,100.0,126.45
18281.0,0.0,132.81,100.0,126.45
18281.0,0.0,132.81,100.0,131.65
20092.0,0.0,132.81,100.0,131.65
20092.0,0.0,132.81,100.0,105.65
21890.0,0.0,132.81,100.0,105.65
21890.0,0.0,132.81,100.0,110.85
24037.0,0.0,132.81,100.0,110.85
24037.0,0.0,132.81,100.0,116.05
26256.0,0.0,132.81,100.0,116.05
26256.0,0.0,132.81,100.0,121.25
28364.0,0.0,132.81,100.0,121.25
28364.0,0.0,132.81,100.0,126.45
29925.0,0.0,132.81,100.0,126.45
29925.0,0.0,132.81,100.0,131.65
31810.0,0.0,132.81,100.0,131.65
31810.0,0.0,132.81,100.0,105.65
33972.0,0.0,132.81,100.0,105.65
33972.0,0.0,132.81,100.0,110.85
35962.0,0.0,132.81,100.0,110.85
35962.0,0.0,132.81,100.0,116.05
37946.0,0.0,132.81,100.0,116.05
37946.0,0.0,132.81,100.0,121.25
39781.0,0.0,132.81,100.0,121.25
39781.0,0.0,132.81,100.0,126.45
41885.0,0.0,132.81,100.0,126.45
41885.0,0.0,132.81,100.0,131.65
43416.0,0.0,132.81,100.0,131.65
43416.0,0.0,132.81,100.0,105.65
45488.0,0.0,132.81,100.0,105.65
45488.0,0.0,132.81,100.0,110.85
47491.0,0.0,132.81,100.0,110.85
47491.0,0.0,132.81,100.0,116.05
49589.0,0.0,132.81,100.0,116.05
49589.0,0.0,132.81,100.0,121.25
51587.0,0.0,132.81,100.0,121.25
51587.0,0.0,132.81,100.0,126.45
53455.0,0.0,132.81,100.0,126.45
53455.0,0.0,132.81,100.0,131.65
55208.0,0.0,132.81,100.0,131.65
55208.0,0.0,132.81,100.0,105.65
56915.0,34.0,136.72,100.0,105.65
56915.0,34.0,136.72,100.0,105.65
59176.0,0.0,136.72,100.0,105.65
59176.0,0.0,136.72,100.0,86.45
61388.0,0.0,136.72,100.0,86.45
61388.0,0.0,136.72,100.0,91.65
63400.0,0.0,136.72,100.0,91.65
63400.0,0.0,136.72,100.0,96.85
65451.0,0.0,136.72,100.0,96.85
65451.0,0.0,136.72,100.0,102.05
67316.0,0.0,136.72,100.0,102.05
67316.0,0.0,136.72,100.0,105.65
69417.0,0.0,136.72,100.0,105.65
69417.0,0.0,136.72,100.0,110.85
71254.0,0.0,136.72,100.0,110.85
71254.0,0.0,136.72,100.0,116.05
73313.0,0.0,136.72,100.0,116.05
73313.0,0.0,136.72,100.0,121.25
