Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
348.0,35.0,100.0,100.0,100
348.0,35.0,100.0,100.0,100
379.0,37.0,102.34,100.0,100
379.0,37.0,102.34,100.0,100
535.0,55.0,104.69,100.0,100
535.0,55.0,104.69,100.0,100
655.0,62.0,107.03,100.0,100
655.0,62.0,107.03,100.0,100
683.0,88.0,109.38,100.0,100
683.0,88.0,109.38,100.0,100
752.0,29.0,111.72,100.0,100
752.0,29.0,111.72,100.0,100
779.0,37.0,114.06,100.0,100
779.0,37.0,114.06,100.0,100
805.0,91.0,116.41,100.0,100
805.0,91.0,116.41,100.0,100
829.0,102.0,118.75,100.0,100
829.0,102.0,118.75,100.0,100
853.0,32.0,121.09,100.0,100
853.0,32.0,121.09,100.0,100
868.0,93.0,123.44,100.0,100
868.0,93.0,123.44,100.0,100
888.0,104.0,125.78,100.0,100
888.0,104.0,125.78,100.0,100
906.0,64.0,128.12,100.0,100
906.0,64.0,128.12,100.0,100
924.0,87.0,130.47,100.0,100
924.0,87.0,130.47,100.0,100
948.0,44.0,132.81,100.0,100
948.0,44.0,132.81,100.0,100
967.0,23.0,135.16,100.0,100
967.0,23.0,135.16,100.0,100
967.0,23.0,135.16,100.0,100
967.0,23.0,135.16,100.0,100
986.0,82.0,137.5,100.0,100
986.0,82.0,137.5,100.0,100
986.0,82.0,137.5,100.0,100
986.0,82.0,137.5,100.0,100
1001.0,94.0,139.84,100.0,100
1001.0,94.0,139.84,100.0,100
1001.0,94.0,139.84,100.0,100
1001.0,94.0,139.84,100.0,100
1046.0,83.0,142.19,100.0,100
1046.0,83.0,142.19,100.0,100
1071.0,26.0,144.53,100.0,100
1071.0,26.0,144.53,100.0,100
1071.0,26.0,144.53,100.0,100
1071.0,26.0,144.53,100.0,100
1092.0,26.0,146.88,100.0,100
1092.0,26.0,146.88,100.0,100
1092.0,26.0,146.88,100.0,100
1092.0,26.0,146.88,100.0,100
1112.0,23.0,149.22,100.0,100
1112.0,23.0,149.22,100.0,100
1112.0,23.0,149.22,100.0,100
1112.0,23.0,149.22,100.0,100
1134.0,96.0,151.56,100.0,100
1134.0,96.0,151.56,100.0,100
1134.0,96.0,151.56,100.0,100
1134.0,96.0,151.56,100.0,100
1161.0,89.0,153.91,100.0,100
1161.0,89.0,153.91,100.0,100
1161.0,89.0,153.91,100.0,100
1161.0,89.0,153.91,100.0,100
1176.0,101.0,156.25,100.0,100
1176.0,101.0,156.25,100.0,100
1176.0,101.0,156.25,100.0,100
1176.0,101.0,156.25,100.0,100
1194.0,98.0,158.59,100.0,100
1194.0,98.0,158.59,100.0,100
1194.0,98.0,158.59,100.0,100
1194.0,98.0,158.59,100.0,100
1209.0,108.0,160.94,100.0,100
1209.0,108.0,160.94,100.0,100
1209.0,108.0,160.94,100.0,100
1209.0,108.0,160.94,100.0,100
1223.0,93.0,163.28,100.0,100
1223.0,93.0,163.28,100.0,100
1223.0,93.0,163.28,100.0,100
1223.0,93.0,163.28,100.0,100
1240.0,24.0,165.62,100.0,100
1240.0,24.0,165.62,100.0,100
1240.0,24.0,165.62,100.0,100
1240.0,24.0,165.62,100.0,100
1252.0,29.0,167.97,100.0,100
1252.0,29.0,167.97,100.0,100
1252.0,29.0,167.97,100.0,100
1252.0,29.0,167.97,100.0,100
1271.0,29.0,170.31,100.0,100
1271.0,29.0,170.31,100.0,100
1288.0,93.0,172.66,100.0,100
1288.0,93.0,172.66,100.0,100
1288.0,93.0,172.66,100.0,100
1288.0,93.0,172.66,100.0,100
1301.0,24.0,175.0,100.0,100
1301.0,24.0,175.0,100.0,100
1301.0,24.0,175.0,100.0,100
1301.0,24.0,175.0,100.0,100
1325.0,79.0,177.34,100.0,100
1325.0,79.0,177.34,100.0,100
1325.0,79.0,177.34,100.0,100
1325.0,79.0,177.34,100.0,100
1338.0,33.0,179.69,100.0,100
1338.0,33.0,179.69,100.0,100
1338.0,33.0,179.69,100.0,100
1338.0,33.0,179.69,100.0,100
1356.0,22.0,182.03,100.0,100
1356.0,22.0,182.03,100.0,100
1356.0,22.0,182.03,100.0,100
1356.0,22.0,182.03,100.0,100
1380.0,73.0,184.38,100.0,100
1380.0,73.0,184.38,100.0,100
1380.0,73.0,184.38,100.0,100
1380.0,73.0,184.38,100.0,100
1393.0,30.0,186.72,100.0,100
1393.0,30.0,186.72,100.0,100
1393.0,30.0,186.72,100.0,100
1393.0,30.0,186.72,100.0,100
1406.0,31.0,189.06,100.0,100
1406.0,31.0,189.06,100.0,100
1406.0,31.0,189.06,100.0,100
1406.0,31.0,189.06,100.0,100
1419.0,32.0,191.41,100.0,100
1419.0,32.0,191.41,100.0,100
1419.0,32.0,191.41,100.0,100
1419.0,32.0,191.41,100.0,100
1433.0,31.0,193.75,100.0,100
1433.0,31.0,193.75,100.0,100
1433.0,31.0,193.75,100.0,100
1433.0,31.0,193.75,100.0,100
1447.0,27.0,196.09,100.0,100
1447.0,27.0,196.09,100.0,100
1447.0,27.0,196.09,100.0,100
1447.0,27.0,196.09,100.0,100
1464.0,99.0,198.44,100.0,100
1464.0,99.0,198.44,100.0,100
1464.0,99.0,198.44,100.0,100
1464.0,99.0,198.44,100.0,100
1484.0,66.0,200.78,100.0,100
1484.0,66.0,200.78,100.0,100
1484.0,66.0,200.78,100.0,100
1484.0,66.0,200.78,100.0,100
1502.0,102.0,203.12,100.0,100
1502.0,102.0,203.12,100.0,100
1502.0,102.0,203.12,100.0,100
1502.0,102.0,203.12,100.0,100
1519.0,20.0,205.47,100.0,100
1519.0,20.0,205.47,100.0,100
1519.0,20.0,205.47,100.0,100
1519.0,20.0,205.47,100.0,100
1547.0,64.0,207.81,100.0,100
1547.0,64.0,207.81,100.0,100
1547.0,64.0,207.81,100.0,100
1547.0,64.0,207.81,100.0,100
1562.0,28.0,210.16,100.0,100
1562.0,28.0,210.16,100.0,100
1562.0,28.0,210.16,100.0,100
1562.0,28.0,210.16,100.0,100
1581.0,77.0,212.5,100.0,100
1581.0,77.0,212.5,100.0,100
1581.0,77.0,212.5,100.0,100
1581.0,77.0,212.5,100.0,100
1603.0,79.0,214.84,100.0,100
1603.0,79.0,214.84,100.0,100
1603.0,79.0,214.84,100.0,100
1603.0,79.0,214.84,100.0,100
1623.0,99.0,217.19,100.0,100
1623.0,99.0,217.19,100.0,100
1623.0,99.0,217.19,100.0,100
1623.0,99.0,217.19,100.0,100
1643.0,62.0,219.53,100.0,100
1643.0,62.0,219.53,100.0,100
1660.0,24.0,221.88,100.0,100
1660.0,24.0,221.88,100.0,100
1660.0,24.0,221.88,100.0,100
1660.0,24.0,221.88,100.0,100
1676.0,20.0,224.22,100.0,100
1676.0,20.0,224.22,100.0,100
1676.0,20.0,224.22,100.0,100
1676.0,20.0,224.22,100.0,100
1698.0,80.0,226.56,100.0,100
1698.0,80.0,226.56,100.0,100
1698.0,80.0,226.56,100.0,100
1698.0,80.0,226.56,100.0,100
1712.0,21.0,228.91,100.0,100
1712.0,21.0,228.91,100.0,100
1712.0,21.0,228.91,100.0,100
1712.0,21.0,228.91,100.0,100
1730.0,95.0,231.25,100.0,100
1730.0,95.0,231.25,100.0,100
1730.0,95.0,231.25,100.0,100
1730.0,95.0,231.25,100.0,100
1749.0,96.0,233.59,100.0,100
1749.0,96.0,233.59,100.0,100
1749.0,96.0,233.59,100.0,100
1749.0,96.0,233.59,100.0,100
1766.0,25.0,235.94,100.0,100
1766.0,25.0,235.94,100.0,100
1766.0,25.0,235.94,100.0,100
1766.0,25.0,235.94,100.0,100
1786.0,93.0,238.28,100.0,100
1786.0,93.0,238.28,100.0,100
1786.0,93.0,238.28,100.0,100
1786.0,93.0,238.28,100.0,100
1803.0,24.0,240.62,100.0,100
1803.0,24.0,240.62,100.0,100
1803.0,24.0,240.62,100.0,100
1803.0,24.0,240.62,100.0,100
1821.0,32.0,242.97,100.0,100
1821.0,32.0,242.97,100.0,100
1821.0,32.0,242.97,100.0,100
1821.0,32.0,242.97,100.0,100
1838.0,88.0,245.31,100.0,100
1838.0,88.0,245.31,100.0,100
1838.0,88.0,245.31,100.0,100
1838.0,88.0,245.31,100.0,100
1855.0,92.0,247.66,100.0,100
1855.0,92.0,247.66,100.0,100
1855.0,92.0,247.66,100.0,100
1855.0,92.0,247.66,100.0,100
1869.0,30.0,250.0,25.0,100
1869.0,30.0,250.0,25.0,100
1869.0,30.0,250.0,25.0,100
1869.0,30.0,250.0,25.0,100
1885.0,30.0,252.34,100.0,100
1885.0,30.0,252.34,100.0,100
1885.0,30.0,252.34,100.0,100
1885.0,30.0,252.34,100.0,100
1901.0,25.0,254.69,100.0,100
1901.0,25.0,254.69,100.0,100
1901.0,25.0,254.69,100.0,100
1901.0,25.0,254.69,100.0,100
1920.0,23.0,257.03,100.0,100
1920.0,23.0,257.03,100.0,100
1920.0,23.0,257.03,100.0,100
1920.0,23.0,257.03,100.0,100
1937.0,24.0,259.38,100.0,100
1937.0,24.0,259.38,100.0,100
1937.0,24.0,259.38,100.0,100
1937.0,24.0,259.38,100.0,100
1954.0,87.0,261.72,100.0,100
1954.0,87.0,261.72,100.0,100
1954.0,87.0,261.72,100.0,100
1954.0,87.0,261.72,100.0,100
1976.0,25.0,264.06,100.0,100
1976.0,25.0,264.06,100.0,100
1976.0,25.0,264.06,100.0,100
1976.0,25.0,264.06,100.0,100
2000.0,71.0,266.41,100.0,100
2000.0,71.0,266.41,100.0,100
2000.0,71.0,266.41,100.0,100
2000.0,71.0,266.41,100.0,100
2023.0,144.0,268.75,100.0,100
2023.0,144.0,268.75,100.0,100
2023.0,144.0,268.75,100.0,100
2023.0,144.0,268.75,100.0,100
2047.0,69.0,271.09,100.0,100
2047.0,69.0,271.09,100.0,100
2047.0,69.0,271.09,100.0,100
2047.0,69.0,271.09,100.0,100
2072.0,104.0,273.44,100.0,100
2072.0,104.0,273.44,100.0,100
2072.0,104.0,273.44,100.0,100
2072.0,104.0,273.44,100.0,100
2094.0,23.0,275.78,100.0,100
2094.0,23.0,275.78,100.0,100
2094.0,23.0,275.78,100.0,100
2094.0,23.0,275.78,100.0,100
2123.0,24.0,278.12,100.0,100
2123.0,24.0,278.12,100.0,100
2123.0,24.0,278.12,100.0,100
2123.0,24.0,278.12,100.0,100
2154.0,100.0,280.47,100.0,100
2154.0,100.0,280.47,100.0,100
2154.0,100.0,280.47,100.0,100
2154.0,100.0,280.47,100.0,100
2178.0,74.0,282.81,100.0,100
2178.0,74.0,282.81,100.0,100
2178.0,74.0,282.81,100.0,100
2178.0,74.0,282.81,100.0,100
2197.0,87.0,285.16,100.0,100
2197.0,87.0,285.16,100.0,100
2197.0,87.0,285.16,100.0,100
2197.0,87.0,285.16,100.0,100
2216.0,93.0,287.5,100.0,100
2216.0,93.0,287.5,100.0,100
2216.0,93.0,287.5,100.0,100
2216.0,93.0,287.5,100.0,100
2235.0,98.0,289.84,100.0,100
2235.0,98.0,289.84,100.0,100
2235.0,98.0,289.84,100.0,100
2235.0,98.0,289.84,100.0,100
2251.0,27.0,292.19,100.0,100
2251.0,27.0,292.19,100.0,100
2251.0,27.0,292.19,100.0,100
2251.0,27.0,292.19,100.0,100
2271.0,98.0,294.53,100.0,100
2271.0,98.0,294.53,100.0,100
2271.0,98.0,294.53,100.0,100
2271.0,98.0,294.53,100.0,100
2291.0,78.0,296.88,100.0,100
2291.0,78.0,296.88,100.0,100
2291.0,78.0,296.88,100.0,100
