Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,35.0,100.0,100.0,100
326.0,35.0,100.0,100.0,100
356.0,35.0,102.34,100.0,100
356.0,35.0,102.34,100.0,100
522.0,53.0,104.69,100.0,100
522.0,53.0,104.69,100.0,100
620.0,30.0,107.03,100.0,100
620.0,30.0,107.03,100.0,100
661.0,73.0,109.38,100.0,100
661.0,73.0,109.38,100.0,100
733.0,69.0,111.72,100.0,100
733.0,69.0,111.72,100.0,100
764.0,81.0,114.06,100.0,100
764.0,81.0,114.06,100.0,100
779.0,30.0,116.41,100.0,100
779.0,30.0,116.41,100.0,100
795.0,26.0,118.75,100.0,100
795.0,26.0,118.75,100.0,100
815.0,77.0,121.09,100.0,100
815.0,77.0,121.09,100.0,100
827.0,30.0,123.44,100.0,100
827.0,30.0,123.44,100.0,100
838.0,29.0,125.78,100.0,100
838.0,29.0,125.78,100.0,100
855.0,80.0,128.12,100.0,100
855.0,80.0,128.12,100.0,100
872.0,78.0,130.47,100.0,100
872.0,78.0,130.47,100.0,100
897.0,44.0,132.81,100.0,100
897.0,44.0,132.81,100.0,100
918.0,23.0,135.16,100.0,100
918.0,23.0,135.16,100.0,100
918.0,23.0,135.16,100.0,100
918.0,23.0,135.16,100.0,100
946.0,24.0,137.5,100.0,100
946.0,24.0,137.5,100.0,100
946.0,24.0,137.5,100.0,100
946.0,24.0,137.5,100.0,100
959.0,93.0,139.84,100.0,100
959.0,93.0,139.84,100.0,100
959.0,93.0,139.84,100.0,100
959.0,93.0,139.84,100.0,100
985.0,46.0,142.19,100.0,100
985.0,46.0,142.19,100.0,100
1006.0,21.0,144.53,100.0,100
1006.0,21.0,144.53,100.0,100
1006.0,21.0,144.53,100.0,100
1006.0,21.0,144.53,100.0,100
1027.0,110.0,146.88,100.0,100
1027.0,110.0,146.88,100.0,100
1027.0,110.0,146.88,100.0,100
1027.0,110.0,146.88,100.0,100
1042.0,27.0,149.22,100.0,100
1042.0,27.0,149.22,100.0,100
1042.0,27.0,149.22,100.0,100
1042.0,27.0,149.22,100.0,100
1064.0,75.0,151.56,100.0,100
1064.0,75.0,151.56,100.0,100
1064.0,75.0,151.56,100.0,100
1064.0,75.0,151.56,100.0,100
1086.0,29.0,153.91,100.0,100
1086.0,29.0,153.91,100.0,100
1086.0,29.0,153.91,100.0,100
1086.0,29.0,153.91,100.0,100
1098.0,24.0,156.25,100.0,100
1098.0,24.0,156.25,100.0,100
1098.0,24.0,156.25,100.0,100
1098.0,24.0,156.25,100.0,100
1109.0,25.0,158.59,100.0,100
1109.0,25.0,158.59,100.0,100
1109.0,25.0,158.59,100.0,100
1109.0,25.0,158.59,100.0,100
1124.0,62.0,160.94,100.0,100
1124.0,62.0,160.94,100.0,100
1124.0,62.0,160.94,100.0,100
1124.0,62.0,160.94,100.0,100
1140.0,54.0,163.28,100.0,100
1140.0,54.0,163.28,100.0,100
1140.0,54.0,163.28,100.0,100
1140.0,54.0,163.28,100.0,100
1155.0,74.0,165.62,100.0,100
1155.0,74.0,165.62,100.0,100
1155.0,74.0,165.62,100.0,100
1155.0,74.0,165.62,100.0,100
1174.0,77.0,167.97,100.0,100
1174.0,77.0,167.97,100.0,100
1174.0,77.0,167.97,100.0,100
1174.0,77.0,167.97,100.0,100
1194.0,57.0,170.31,100.0,100
1194.0,57.0,170.31,100.0,100
1194.0,57.0,170.31,100.0,100
1194.0,57.0,170.31,100.0,100
1214.0,63.0,172.66,100.0,100
1214.0,63.0,172.66,100.0,100
1214.0,63.0,172.66,100.0,100
1214.0,63.0,172.66,100.0,100
1227.0,25.0,175.0,100.0,100
1227.0,25.0,175.0,100.0,100
1249.0,79.0,177.34,100.0,100
1249.0,79.0,177.34,100.0,100
1249.0,79.0,177.34,100.0,100
1249.0,79.0,177.34,100.0,100
1268.0,19.0,179.69,100.0,100
1268.0,19.0,179.69,100.0,100
1268.0,19.0,179.69,100.0,100
1268.0,19.0,179.69,100.0,100
1286.0,67.0,182.03,100.0,100
1286.0,67.0,182.03,100.0,100
1286.0,67.0,182.03,100.0,100
1286.0,67.0,182.03,100.0,100
1300.0,23.0,184.38,100.0,100
1300.0,23.0,184.38,100.0,100
1300.0,23.0,184.38,100.0,100
1300.0,23.0,184.38,100.0,100
1315.0,81.0,186.72,100.0,100
1315.0,81.0,186.72,100.0,100
1315.0,81.0,186.72,100.0,100
1315.0,81.0,186.72,100.0,100
1327.0,27.0,189.06,100.0,100
1327.0,27.0,189.06,100.0,100
1327.0,27.0,189.06,100.0,100
1327.0,27.0,189.06,100.0,100
1340.0,28.0,191.41,100.0,100
1340.0,28.0,191.41,100.0,100
1340.0,28.0,191.41,100.0,100
1340.0,28.0,191.41,100.0,100
1356.0,79.0,193.75,100.0,100
1356.0,79.0,193.75,100.0,100
1356.0,79.0,193.75,100.0,100
1356.0,79.0,193.75,100.0,100
1369.0,24.0,196.09,100.0,100
1369.0,24.0,196.09,100.0,100
1369.0,24.0,196.09,100.0,100
1369.0,24.0,196.09,100.0,100
1386.0,56.0,198.44,100.0,100
1386.0,56.0,198.44,100.0,100
1386.0,56.0,198.44,100.0,100
1386.0,56.0,198.44,100.0,100
1398.0,22.0,200.78,100.0,100
1398.0,22.0,200.78,100.0,100
1398.0,22.0,200.78,100.0,100
1398.0,22.0,200.78,100.0,100
1410.0,25.0,203.12,100.0,100
1410.0,25.0,203.12,100.0,100
1410.0,25.0,203.12,100.0,100
1410.0,25.0,203.12,100.0,100
1424.0,19.0,205.47,100.0,100
1424.0,19.0,205.47,100.0,100
1424.0,19.0,205.47,100.0,100
1424.0,19.0,205.47,100.0,100
1444.0,64.0,207.81,100.0,100
1444.0,64.0,207.81,100.0,100
1444.0,64.0,207.81,100.0,100
1444.0,64.0,207.81,100.0,100
1457.0,21.0,210.16,100.0,100
1457.0,21.0,210.16,100.0,100
1457.0,21.0,210.16,100.0,100
1457.0,21.0,210.16,100.0,100
1470.0,20.0,212.5,100.0,100
1470.0,20.0,212.5,100.0,100
1470.0,20.0,212.5,100.0,100
1470.0,20.0,212.5,100.0,100
1485.0,75.0,214.84,100.0,100
1485.0,75.0,214.84,100.0,100
1485.0,75.0,214.84,100.0,100
1485.0,75.0,214.84,100.0,100
1500.0,18.0,217.19,100.0,100
1500.0,18.0,217.19,100.0,100
1500.0,18.0,217.19,100.0,100
1500.0,18.0,217.19,100.0,100
1512.0,24.0,219.53,100.0,100
1512.0,24.0,219.53,100.0,100
1512.0,24.0,219.53,100.0,100
1512.0,24.0,219.53,100.0,100
1533.0,60.0,221.88,100.0,100
1533.0,60.0,221.88,100.0,100
1533.0,60.0,221.88,100.0,100
1533.0,60.0,221.88,100.0,100
1547.0,22.0,224.22,100.0,100
1547.0,22.0,224.22,100.0,100
1547.0,22.0,224.22,100.0,100
1547.0,22.0,224.22,100.0,100
1564.0,74.0,226.56,100.0,100
1564.0,74.0,226.56,100.0,100
1564.0,74.0,226.56,100.0,100
1564.0,74.0,226.56,100.0,100
1582.0,59.0,228.91,100.0,100
1582.0,59.0,228.91,100.0,100
1582.0,59.0,228.91,100.0,100
1582.0,59.0,228.91,100.0,100
1598.0,19.0,231.25,100.0,100
1598.0,19.0,231.25,100.0,100
1598.0,19.0,231.25,100.0,100
1598.0,19.0,231.25,100.0,100
1613.0,22.0,233.59,100.0,100
1613.0,22.0,233.59,100.0,100
1613.0,22.0,233.59,100.0,100
1613.0,22.0,233.59,100.0,100
1630.0,62.0,235.94,100.0,100
1630.0,62.0,235.94,100.0,100
1630.0,62.0,235.94,100.0,100
1630.0,62.0,235.94,100.0,100
1648.0,71.0,238.28,100.0,100
1648.0,71.0,238.28,100.0,100
1648.0,71.0,238.28,100.0,100
1648.0,71.0,238.28,100.0,100
1664.0,18.0,240.62,100.0,100
1664.0,18.0,240.62,100.0,100
1664.0,18.0,240.62,100.0,100
1664.0,18.0,240.62,100.0,100
1685.0,68.0,242.97,100.0,100
1685.0,68.0,242.97,100.0,100
1685.0,68.0,242.97,100.0,100
1685.0,68.0,242.97,100.0,100
1700.0,23.0,245.31,25.0,100
1700.0,23.0,245.31,25.0,100
1700.0,23.0,245.31,25.0,100
1700.0,23.0,245.31,25.0,100
1714.0,21.0,247.66,100.0,100
1714.0,21.0,247.66,100.0,100
1714.0,21.0,247.66,100.0,100
1714.0,21.0,247.66,100.0,100
1728.0,22.0,250.0,100.0,100
1728.0,22.0,250.0,100.0,100
1728.0,22.0,250.0,100.0,100
1728.0,22.0,250.0,100.0,100
1746.0,73.0,252.34,100.0,100
1746.0,73.0,252.34,100.0,100
1746.0,73.0,252.34,100.0,100
1746.0,73.0,252.34,100.0,100
1764.0,27.0,254.69,100.0,100
1764.0,27.0,254.69,100.0,100
1764.0,27.0,254.69,100.0,100
1764.0,27.0,254.69,100.0,100
1781.0,25.0,257.03,100.0,100
1781.0,25.0,257.03,100.0,100
1781.0,25.0,257.03,100.0,100
1781.0,25.0,257.03,100.0,100
1800.0,17.0,259.38,100.0,100
1800.0,17.0,259.38,100.0,100
1800.0,17.0,259.38,100.0,100
1800.0,17.0,259.38,100.0,100
1827.0,63.0,261.72,100.0,100
1827.0,63.0,261.72,100.0,100
1827.0,63.0,261.72,100.0,100
1827.0,63.0,261.72,100.0,100
1860.0,89.0,264.06,100.0,100
1860.0,89.0,264.06,100.0,100
1860.0,89.0,264.06,100.0,100
1860.0,89.0,264.06,100.0,100
1880.0,63.0,266.41,100.0,100
1880.0,63.0,266.41,100.0,100
1880.0,63.0,266.41,100.0,100
1880.0,63.0,266.41,100.0,100
1910.0,75.0,268.75,100.0,100
1910.0,75.0,268.75,100.0,100
1910.0,75.0,268.75,100.0,100
1910.0,75.0,268.75,100.0,100
1938.0,65.0,271.09,100.0,100
1938.0,65.0,271.09,100.0,100
1938.0,65.0,271.09,100.0,100
1938.0,65.0,271.09,100.0,100
1978.0,65.0,273.44,100.0,100
1978.0,65.0,273.44,100.0,100
1978.0,65.0,273.44,100.0,100
1978.0,65.0,273.44,100.0,100
2009.0,31.0,275.78,100.0,100
2009.0,31.0,275.78,100.0,100
2009.0,31.0,275.78,100.0,100
2009.0,31.0,275.78,100.0,100
2040.0,76.0,278.12,100.0,100
2040.0,76.0,278.12,100.0,100
2040.0,76.0,278.12,100.0,100
2040.0,76.0,278.12,100.0,100
2072.0,28.0,280.47,100.0,100
2072.0,28.0,280.47,100.0,100
2072.0,28.0,280.47,100.0,100
2072.0,28.0,280.47,100.0,100
2102.0,76.0,282.81,100.0,100
2102.0,76.0,282.81,100.0,100
2102.0,76.0,282.81,100.0,100
2102.0,76.0,282.81,100.0,100
2130.0,23.0,285.16,100.0,100
2130.0,23.0,285.16,100.0,100
2130.0,23.0,285.16,100.0,100
2130.0,23.0,285.16,100.0,100
2160.0,58.0,287.5,100.0,100
2160.0,58.0,287.5,100.0,100
2160.0,58.0,287.5,100.0,100
2160.0,58.0,287.5,100.0,100
2185.0,60.0,289.84,100.0,100
2185.0,60.0,289.84,100.0,100
2185.0,60.0,289.84,100.0,100
2185.0,60.0,289.84,100.0,100
2207.0,22.0,292.19,100.0,100
2207.0,22.0,292.19,100.0,100
2207.0,22.0,292.19,100.0,100
2207.0,22.0,292.19,100.0,100
2228.0,76.0,294.53,100.0,100
2228.0,76.0,294.53,100.0,100
2263.0,31.0,296.88,100.0,100
2263.0,31.0,296.88,100.0,100
2263.0,31.0,296.88,100.0,100
