Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
352.0,34.0,100.0,100.0,100
352.0,34.0,100.0,100.0,100
377.0,38.0,102.34,100.0,100
377.0,38.0,102.34,100.0,100
548.0,54.0,104.69,100.0,100
548.0,54.0,104.69,100.0,100
664.0,59.0,107.03,100.0,100
664.0,59.0,107.03,100.0,100
691.0,74.0,109.38,100.0,100
691.0,74.0,109.38,100.0,100
770.0,27.0,111.72,100.0,100
770.0,27.0,111.72,100.0,100
813.0,36.0,114.06,100.0,100
813.0,36.0,114.06,100.0,100
841.0,83.0,116.41,100.0,100
841.0,83.0,116.41,100.0,100
863.0,33.0,118.75,100.0,100
863.0,33.0,118.75,100.0,100
889.0,29.0,121.09,100.0,100
889.0,29.0,121.09,100.0,100
906.0,30.0,123.44,100.0,100
906.0,30.0,123.44,100.0,100
921.0,27.0,125.78,100.0,100
921.0,27.0,125.78,100.0,100
935.0,25.0,128.12,100.0,100
935.0,25.0,128.12,100.0,100
952.0,59.0,130.47,100.0,100
952.0,59.0,130.47,100.0,100
974.0,19.0,132.81,100.0,100
974.0,19.0,132.81,100.0,100
997.0,23.0,135.16,100.0,100
997.0,23.0,135.16,100.0,100
997.0,23.0,135.16,100.0,100
997.0,23.0,135.16,100.0,100
1015.0,32.0,137.5,100.0,100
1015.0,32.0,137.5,100.0,100
1015.0,32.0,137.5,100.0,100
1015.0,32.0,137.5,100.0,100
1034.0,24.0,139.84,100.0,100
1034.0,24.0,139.84,100.0,100
1034.0,24.0,139.84,100.0,100
1034.0,24.0,139.84,100.0,100
1061.0,29.0,142.19,100.0,100
1061.0,29.0,142.19,100.0,100
1061.0,29.0,142.19,100.0,100
1061.0,29.0,142.19,100.0,100
1090.0,24.0,144.53,100.0,100
1090.0,24.0,144.53,100.0,100
1090.0,24.0,144.53,100.0,100
1090.0,24.0,144.53,100.0,100
1111.0,24.0,146.88,100.0,100
1111.0,24.0,146.88,100.0,100
1111.0,24.0,146.88,100.0,100
1111.0,24.0,146.88,100.0,100
1136.0,24.0,149.22,100.0,100
1136.0,24.0,149.22,100.0,100
1159.0,28.0,151.56,100.0,100
1159.0,28.0,151.56,100.0,100
1159.0,28.0,151.56,100.0,100
1159.0,28.0,151.56,100.0,100
1183.0,75.0,153.91,100.0,100
1183.0,75.0,153.91,100.0,100
1207.0,100.0,156.25,100.0,100
1207.0,100.0,156.25,100.0,100
1207.0,100.0,156.25,100.0,100
1207.0,100.0,156.25,100.0,100
1224.0,92.0,158.59,100.0,100
1224.0,92.0,158.59,100.0,100
1224.0,92.0,158.59,100.0,100
1224.0,92.0,158.59,100.0,100
1241.0,26.0,160.94,100.0,100
1241.0,26.0,160.94,100.0,100
1241.0,26.0,160.94,100.0,100
1241.0,26.0,160.94,100.0,100
1256.0,91.0,163.28,100.0,100
1256.0,91.0,163.28,100.0,100
1256.0,91.0,163.28,100.0,100
1256.0,91.0,163.28,100.0,100
1275.0,100.0,165.62,100.0,100
1275.0,100.0,165.62,100.0,100
1275.0,100.0,165.62,100.0,100
1275.0,100.0,165.62,100.0,100
1290.0,89.0,167.97,100.0,100
1290.0,89.0,167.97,100.0,100
1290.0,89.0,167.97,100.0,100
1290.0,89.0,167.97,100.0,100
1306.0,99.0,170.31,100.0,100
1306.0,99.0,170.31,100.0,100
1306.0,99.0,170.31,100.0,100
1306.0,99.0,170.31,100.0,100
1323.0,82.0,172.66,100.0,100
1323.0,82.0,172.66,100.0,100
1323.0,82.0,172.66,100.0,100
1323.0,82.0,172.66,100.0,100
1341.0,75.0,175.0,100.0,100
1341.0,75.0,175.0,100.0,100
1341.0,75.0,175.0,100.0,100
1341.0,75.0,175.0,100.0,100
1357.0,91.0,177.34,100.0,100
1357.0,91.0,177.34,100.0,100
1357.0,91.0,177.34,100.0,100
1357.0,91.0,177.34,100.0,100
1374.0,22.0,179.69,100.0,100
1374.0,22.0,179.69,100.0,100
1374.0,22.0,179.69,100.0,100
1374.0,22.0,179.69,100.0,100
1396.0,85.0,182.03,100.0,100
1396.0,85.0,182.03,100.0,100
1396.0,85.0,182.03,100.0,100
1396.0,85.0,182.03,100.0,100
1415.0,27.0,184.38,100.0,100
1415.0,27.0,184.38,100.0,100
1415.0,27.0,184.38,100.0,100
1415.0,27.0,184.38,100.0,100
1439.0,109.0,186.72,100.0,100
1439.0,109.0,186.72,100.0,100
1439.0,109.0,186.72,100.0,100
1439.0,109.0,186.72,100.0,100
1456.0,100.0,189.06,100.0,100
1456.0,100.0,189.06,100.0,100
1456.0,100.0,189.06,100.0,100
1456.0,100.0,189.06,100.0,100
1470.0,36.0,191.41,100.0,100
1470.0,36.0,191.41,100.0,100
1470.0,36.0,191.41,100.0,100
1470.0,36.0,191.41,100.0,100
1484.0,32.0,193.75,100.0,100
1484.0,32.0,193.75,100.0,100
1484.0,32.0,193.75,100.0,100
1484.0,32.0,193.75,100.0,100
1497.0,30.0,196.09,100.0,100
1497.0,30.0,196.09,100.0,100
1497.0,30.0,196.09,100.0,100
1497.0,30.0,196.09,100.0,100
1515.0,63.0,198.44,100.0,100
1515.0,63.0,198.44,100.0,100
1515.0,63.0,198.44,100.0,100
1515.0,63.0,198.44,100.0,100
1532.0,77.0,200.78,100.0,100
1532.0,77.0,200.78,100.0,100
1532.0,77.0,200.78,100.0,100
1532.0,77.0,200.78,100.0,100
1547.0,30.0,203.12,100.0,100
1547.0,30.0,203.12,100.0,100
1547.0,30.0,203.12,100.0,100
1547.0,30.0,203.12,100.0,100
1561.0,27.0,205.47,100.0,100
1561.0,27.0,205.47,100.0,100
1561.0,27.0,205.47,100.0,100
1561.0,27.0,205.47,100.0,100
1579.0,62.0,207.81,100.0,100
1579.0,62.0,207.81,100.0,100
1579.0,62.0,207.81,100.0,100
1579.0,62.0,207.81,100.0,100
1597.0,71.0,210.16,100.0,100
1597.0,71.0,210.16,100.0,100
1597.0,71.0,210.16,100.0,100
1597.0,71.0,210.16,100.0,100
1616.0,76.0,212.5,100.0,100
1616.0,76.0,212.5,100.0,100
1616.0,76.0,212.5,100.0,100
1616.0,76.0,212.5,100.0,100
1638.0,66.0,214.84,100.0,100
1638.0,66.0,214.84,100.0,100
1638.0,66.0,214.84,100.0,100
1638.0,66.0,214.84,100.0,100
1657.0,25.0,217.19,100.0,100
1657.0,25.0,217.19,100.0,100
1657.0,25.0,217.19,100.0,100
1657.0,25.0,217.19,100.0,100
1685.0,70.0,219.53,100.0,100
1685.0,70.0,219.53,100.0,100
1685.0,70.0,219.53,100.0,100
1685.0,70.0,219.53,100.0,100
1710.0,74.0,221.88,100.0,100
1710.0,74.0,221.88,100.0,100
1710.0,74.0,221.88,100.0,100
1710.0,74.0,221.88,100.0,100
1731.0,72.0,224.22,100.0,100
1731.0,72.0,224.22,100.0,100
1731.0,72.0,224.22,100.0,100
1731.0,72.0,224.22,100.0,100
1757.0,58.0,226.56,100.0,100
1757.0,58.0,226.56,100.0,100
1757.0,58.0,226.56,100.0,100
1757.0,58.0,226.56,100.0,100
1775.0,63.0,228.91,100.0,100
1775.0,63.0,228.91,100.0,100
1775.0,63.0,228.91,100.0,100
1775.0,63.0,228.91,100.0,100
1794.0,61.0,231.25,100.0,100
1794.0,61.0,231.25,100.0,100
1794.0,61.0,231.25,100.0,100
1794.0,61.0,231.25,100.0,100
1809.0,19.0,233.59,100.0,100
1809.0,19.0,233.59,100.0,100
1809.0,19.0,233.59,100.0,100
1809.0,19.0,233.59,100.0,100
1825.0,24.0,235.94,100.0,100
1825.0,24.0,235.94,100.0,100
1825.0,24.0,235.94,100.0,100
1825.0,24.0,235.94,100.0,100
1843.0,71.0,238.28,100.0,100
1843.0,71.0,238.28,100.0,100
1843.0,71.0,238.28,100.0,100
1843.0,71.0,238.28,100.0,100
1863.0,65.0,240.62,100.0,100
1863.0,65.0,240.62,100.0,100
1863.0,65.0,240.62,100.0,100
1863.0,65.0,240.62,100.0,100
1877.0,26.0,242.97,100.0,100
1877.0,26.0,242.97,100.0,100
1877.0,26.0,242.97,100.0,100
1877.0,26.0,242.97,100.0,100
1892.0,24.0,245.31,100.0,100
1892.0,24.0,245.31,100.0,100
1892.0,24.0,245.31,100.0,100
1892.0,24.0,245.31,100.0,100
1906.0,26.0,247.66,100.0,100
1906.0,26.0,247.66,100.0,100
1906.0,26.0,247.66,100.0,100
1906.0,26.0,247.66,100.0,100
1920.0,28.0,250.0,100.0,100
1920.0,28.0,250.0,100.0,100
1920.0,28.0,250.0,100.0,100
1920.0,28.0,250.0,100.0,100
1948.0,64.0,252.34,100.0,100
1948.0,64.0,252.34,100.0,100
1948.0,64.0,252.34,100.0,100
1948.0,64.0,252.34,100.0,100
1969.0,93.0,254.69,100.0,100
1969.0,93.0,254.69,100.0,100
1969.0,93.0,254.69,100.0,100
1969.0,93.0,254.69,100.0,100
1986.0,22.0,257.03,100.0,100
1986.0,22.0,257.03,100.0,100
1986.0,22.0,257.03,100.0,100
1986.0,22.0,257.03,100.0,100
2008.0,25.0,259.38,100.0,100
2008.0,25.0,259.38,100.0,100
2008.0,25.0,259.38,100.0,100
2008.0,25.0,259.38,100.0,100
2023.0,28.0,261.72,100.0,100
2023.0,28.0,261.72,100.0,100
2023.0,28.0,261.72,100.0,100
2023.0,28.0,261.72,100.0,100
2046.0,70.0,264.06,100.0,100
2046.0,70.0,264.06,100.0,100
2046.0,70.0,264.06,100.0,100
2046.0,70.0,264.06,100.0,100
2076.0,74.0,266.41,100.0,100
2076.0,74.0,266.41,100.0,100
2076.0,74.0,266.41,100.0,100
2076.0,74.0,266.41,100.0,100
2099.0,57.0,268.75,100.0,100
2099.0,57.0,268.75,100.0,100
2099.0,57.0,268.75,100.0,100
2099.0,57.0,268.75,100.0,100
2122.0,69.0,271.09,100.0,100
2122.0,69.0,271.09,100.0,100
2122.0,69.0,271.09,100.0,100
2122.0,69.0,271.09,100.0,100
2144.0,72.0,273.44,100.0,100
2144.0,72.0,273.44,100.0,100
2144.0,72.0,273.44,100.0,100
2144.0,72.0,273.44,100.0,100
2164.0,26.0,275.78,100.0,100
2164.0,26.0,275.78,100.0,100
2164.0,26.0,275.78,100.0,100
2164.0,26.0,275.78,100.0,100
2185.0,19.0,278.12,100.0,100
2185.0,19.0,278.12,100.0,100
2185.0,19.0,278.12,100.0,100
2185.0,19.0,278.12,100.0,100
2206.0,23.0,280.47,100.0,100
2206.0,23.0,280.47,100.0,100
2206.0,23.0,280.47,100.0,100
2206.0,23.0,280.47,100.0,100
2231.0,62.0,282.81,100.0,100
2231.0,62.0,282.81,100.0,100
2231.0,62.0,282.81,100.0,100
2231.0,62.0,282.81,100.0,100
2250.0,19.0,285.16,100.0,100
2250.0,19.0,285.16,100.0,100
2250.0,19.0,285.16,100.0,100
2250.0,19.0,285.16,100.0,100
2270.0,60.0,287.5,100.0,100
2270.0,60.0,287.5,100.0,100
2270.0,60.0,287.5,100.0,100
2270.0,60.0,287.5,100.0,100
2287.0,23.0,289.84,25.0,100
2287.0,23.0,289.84,25.0,100
2287.0,23.0,289.84,25.0,100
2287.0,23.0,289.84,25.0,100
2302.0,25.0,292.19,100.0,100
2302.0,25.0,292.19,100.0,100
2302.0,25.0,292.19,100.0,100
2302.0,25.0,292.19,100.0,100
2324.0,77.0,294.53,100.0,100
2324.0,77.0,294.53,100.0,100
2324.0,77.0,294.53,100.0,100
2324.0,77.0,294.53,100.0,100
2342.0,20.0,296.88,100.0,100
