Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
435.0,33.0,100.0,100.0,100
435.0,33.0,100.0,100.0,100
463.0,35.0,102.34,100.0,100
463.0,35.0,102.34,100.0,100
637.0,53.0,104.69,100.0,100
637.0,53.0,104.69,100.0,100
736.0,31.0,107.03,25.0,100
736.0,31.0,107.03,25.0,100
763.0,71.0,109.38,100.0,100
763.0,71.0,109.38,100.0,100
830.0,67.0,111.72,100.0,100
830.0,67.0,111.72,100.0,100
853.0,31.0,114.06,100.0,100
853.0,31.0,114.06,100.0,100
871.0,29.0,116.41,100.0,100
871.0,29.0,116.41,100.0,100
896.0,77.0,118.75,100.0,100
896.0,77.0,118.75,100.0,100
909.0,29.0,121.09,100.0,100
909.0,29.0,121.09,100.0,100
921.0,28.0,123.44,100.0,100
921.0,28.0,123.44,100.0,100
934.0,76.0,125.78,100.0,100
934.0,76.0,125.78,100.0,100
950.0,85.0,128.12,100.0,100
950.0,85.0,128.12,100.0,100
966.0,75.0,130.47,100.0,100
966.0,75.0,130.47,100.0,100
982.0,101.0,132.81,100.0,100
982.0,101.0,132.81,100.0,100
1004.0,52.0,135.16,100.0,100
1004.0,52.0,135.16,100.0,100
1004.0,52.0,135.16,100.0,100
1004.0,52.0,135.16,100.0,100
1025.0,48.0,137.5,100.0,100
1025.0,48.0,137.5,100.0,100
1025.0,48.0,137.5,100.0,100
1025.0,48.0,137.5,100.0,100
1046.0,45.0,139.84,100.0,100
1046.0,45.0,139.84,100.0,100
1046.0,45.0,139.84,100.0,100
1046.0,45.0,139.84,100.0,100
1067.0,67.0,142.19,100.0,100
1067.0,67.0,142.19,100.0,100
1067.0,67.0,142.19,100.0,100
1067.0,67.0,142.19,100.0,100
1082.0,28.0,144.53,100.0,100
1082.0,28.0,144.53,100.0,100
1082.0,28.0,144.53,100.0,100
1082.0,28.0,144.53,100.0,100
1104.0,49.0,146.88,100.0,100
1104.0,49.0,146.88,100.0,100
1104.0,49.0,146.88,100.0,100
1104.0,49.0,146.88,100.0,100
1125.0,25.0,149.22,100.0,100
1125.0,25.0,149.22,100.0,100
1125.0,25.0,149.22,100.0,100
1125.0,25.0,149.22,100.0,100
1143.0,98.0,151.56,100.0,100
1143.0,98.0,151.56,100.0,100
1143.0,98.0,151.56,100.0,100
1143.0,98.0,151.56,100.0,100
1164.0,27.0,153.91,100.0,100
1164.0,27.0,153.91,100.0,100
1164.0,27.0,153.91,100.0,100
1164.0,27.0,153.91,100.0,100
1178.0,81.0,156.25,100.0,100
1178.0,81.0,156.25,100.0,100
1178.0,81.0,156.25,100.0,100
1178.0,81.0,156.25,100.0,100
1191.0,30.0,158.59,100.0,100
1191.0,30.0,158.59,100.0,100
1191.0,30.0,158.59,100.0,100
1191.0,30.0,158.59,100.0,100
1205.0,83.0,160.94,100.0,100
1205.0,83.0,160.94,100.0,100
1205.0,83.0,160.94,100.0,100
1205.0,83.0,160.94,100.0,100
1218.0,29.0,163.28,100.0,100
1218.0,29.0,163.28,100.0,100
1233.0,81.0,165.62,100.0,100
1233.0,81.0,165.62,100.0,100
1233.0,81.0,165.62,100.0,100
1233.0,81.0,165.62,100.0,100
1249.0,26.0,167.97,100.0,100
1249.0,26.0,167.97,100.0,100
1249.0,26.0,167.97,100.0,100
1249.0,26.0,167.97,100.0,100
1265.0,104.0,170.31,100.0,100
1265.0,104.0,170.31,100.0,100
1265.0,104.0,170.31,100.0,100
1265.0,104.0,170.31,100.0,100
1281.0,99.0,172.66,100.0,100
1281.0,99.0,172.66,100.0,100
1281.0,99.0,172.66,100.0,100
1281.0,99.0,172.66,100.0,100
1300.0,53.0,175.0,100.0,100
1300.0,53.0,175.0,100.0,100
1300.0,53.0,175.0,100.0,100
1300.0,53.0,175.0,100.0,100
1314.0,103.0,177.34,100.0,100
1314.0,103.0,177.34,100.0,100
1314.0,103.0,177.34,100.0,100
1314.0,103.0,177.34,100.0,100
1330.0,104.0,179.69,100.0,100
1330.0,104.0,179.69,100.0,100
1330.0,104.0,179.69,100.0,100
1330.0,104.0,179.69,100.0,100
1343.0,31.0,182.03,25.0,100
1343.0,31.0,182.03,25.0,100
1343.0,31.0,182.03,25.0,100
1343.0,31.0,182.03,25.0,100
1358.0,86.0,184.38,100.0,100
1358.0,86.0,184.38,100.0,100
1358.0,86.0,184.38,100.0,100
1358.0,86.0,184.38,100.0,100
1371.0,32.0,186.72,100.0,100
1371.0,32.0,186.72,100.0,100
1371.0,32.0,186.72,100.0,100
1371.0,32.0,186.72,100.0,100
1384.0,31.0,189.06,100.0,100
1384.0,31.0,189.06,100.0,100
1384.0,31.0,189.06,100.0,100
1384.0,31.0,189.06,100.0,100
1400.0,108.0,191.41,100.0,100
1400.0,108.0,191.41,100.0,100
1400.0,108.0,191.41,100.0,100
1400.0,108.0,191.41,100.0,100
1417.0,104.0,193.75,100.0,100
1417.0,104.0,193.75,100.0,100
1417.0,104.0,193.75,100.0,100
1417.0,104.0,193.75,100.0,100
1432.0,92.0,196.09,100.0,100
1432.0,92.0,196.09,100.0,100
1432.0,92.0,196.09,100.0,100
1432.0,92.0,196.09,100.0,100
1445.0,18.0,198.44,100.0,100
1445.0,18.0,198.44,100.0,100
1445.0,18.0,198.44,100.0,100
1445.0,18.0,198.44,100.0,100
1461.0,88.0,200.78,100.0,100
1461.0,88.0,200.78,100.0,100
1461.0,88.0,200.78,100.0,100
1461.0,88.0,200.78,100.0,100
1477.0,85.0,203.12,100.0,100
1477.0,85.0,203.12,100.0,100
1477.0,85.0,203.12,100.0,100
1477.0,85.0,203.12,100.0,100
1489.0,26.0,205.47,100.0,100
1489.0,26.0,205.47,100.0,100
1489.0,26.0,205.47,100.0,100
1489.0,26.0,205.47,100.0,100
1505.0,93.0,207.81,100.0,100
1505.0,93.0,207.81,100.0,100
1505.0,93.0,207.81,100.0,100
1505.0,93.0,207.81,100.0,100
1518.0,27.0,210.16,100.0,100
1518.0,27.0,210.16,100.0,100
1518.0,27.0,210.16,100.0,100
1518.0,27.0,210.16,100.0,100
1536.0,80.0,212.5,100.0,100
1536.0,80.0,212.5,100.0,100
1536.0,80.0,212.5,100.0,100
1536.0,80.0,212.5,100.0,100
1553.0,67.0,214.84,100.0,100
1553.0,67.0,214.84,100.0,100
1553.0,67.0,214.84,100.0,100
1553.0,67.0,214.84,100.0,100
1571.0,73.0,217.19,100.0,100
1571.0,73.0,217.19,100.0,100
1571.0,73.0,217.19,100.0,100
1571.0,73.0,217.19,100.0,100
1587.0,96.0,219.53,100.0,100
1587.0,96.0,219.53,100.0,100
1587.0,96.0,219.53,100.0,100
1587.0,96.0,219.53,100.0,100
1605.0,77.0,221.88,100.0,100
1605.0,77.0,221.88,100.0,100
1605.0,77.0,221.88,100.0,100
1605.0,77.0,221.88,100.0,100
1622.0,22.0,224.22,100.0,100
1622.0,22.0,224.22,100.0,100
1622.0,22.0,224.22,100.0,100
1622.0,22.0,224.22,100.0,100
1635.0,26.0,226.56,100.0,100
1635.0,26.0,226.56,100.0,100
1635.0,26.0,226.56,100.0,100
1635.0,26.0,226.56,100.0,100
1653.0,71.0,228.91,100.0,100
1653.0,71.0,228.91,100.0,100
1653.0,71.0,228.91,100.0,100
1653.0,71.0,228.91,100.0,100
1672.0,93.0,231.25,100.0,100
1672.0,93.0,231.25,100.0,100
1672.0,93.0,231.25,100.0,100
1672.0,93.0,231.25,100.0,100
1691.0,70.0,233.59,100.0,100
1691.0,70.0,233.59,100.0,100
1691.0,70.0,233.59,100.0,100
1691.0,70.0,233.59,100.0,100
1709.0,74.0,235.94,100.0,100
1709.0,74.0,235.94,100.0,100
1709.0,74.0,235.94,100.0,100
1709.0,74.0,235.94,100.0,100
1727.0,93.0,238.28,100.0,100
1727.0,93.0,238.28,100.0,100
1727.0,93.0,238.28,100.0,100
1727.0,93.0,238.28,100.0,100
1744.0,23.0,240.62,100.0,100
1744.0,23.0,240.62,100.0,100
1744.0,23.0,240.62,100.0,100
1744.0,23.0,240.62,100.0,100
1759.0,22.0,242.97,25.0,100
1759.0,22.0,242.97,25.0,100
1759.0,22.0,242.97,25.0,100
1759.0,22.0,242.97,25.0,100
1776.0,93.0,245.31,100.0,100
1776.0,93.0,245.31,100.0,100
1794.0,97.0,247.66,100.0,100
1794.0,97.0,247.66,100.0,100
1794.0,97.0,247.66,100.0,100
1794.0,97.0,247.66,100.0,100
1815.0,88.0,250.0,100.0,100
1815.0,88.0,250.0,100.0,100
1815.0,88.0,250.0,100.0,100
1815.0,88.0,250.0,100.0,100
1834.0,100.0,252.34,100.0,100
1834.0,100.0,252.34,100.0,100
1834.0,100.0,252.34,100.0,100
1834.0,100.0,252.34,100.0,100
1858.0,96.0,254.69,100.0,100
1858.0,96.0,254.69,100.0,100
1858.0,96.0,254.69,100.0,100
1858.0,96.0,254.69,100.0,100
1885.0,71.0,257.03,100.0,100
1885.0,71.0,257.03,100.0,100
1885.0,71.0,257.03,100.0,100
1885.0,71.0,257.03,100.0,100
1910.0,88.0,259.38,100.0,100
1910.0,88.0,259.38,100.0,100
1910.0,88.0,259.38,100.0,100
1910.0,88.0,259.38,100.0,100
1930.0,88.0,261.72,100.0,100
1930.0,88.0,261.72,100.0,100
1930.0,88.0,261.72,100.0,100
1930.0,88.0,261.72,100.0,100
1951.0,85.0,264.06,100.0,100
1951.0,85.0,264.06,100.0,100
1951.0,85.0,264.06,100.0,100
1951.0,85.0,264.06,100.0,100
1970.0,78.0,266.41,100.0,100
1970.0,78.0,266.41,100.0,100
1970.0,78.0,266.41,100.0,100
1970.0,78.0,266.41,100.0,100
1986.0,20.0,268.75,100.0,100
1986.0,20.0,268.75,100.0,100
1986.0,20.0,268.75,100.0,100
1986.0,20.0,268.75,100.0,100
2007.0,78.0,271.09,100.0,100
2007.0,78.0,271.09,100.0,100
2007.0,78.0,271.09,100.0,100
2007.0,78.0,271.09,100.0,100
2028.0,102.0,273.44,100.0,100
2028.0,102.0,273.44,100.0,100
2028.0,102.0,273.44,100.0,100
2028.0,102.0,273.44,100.0,100
2044.0,29.0,275.78,100.0,100
2044.0,29.0,275.78,100.0,100
2044.0,29.0,275.78,100.0,100
2044.0,29.0,275.78,100.0,100
2066.0,107.0,278.12,100.0,100
2066.0,107.0,278.12,100.0,100
2066.0,107.0,278.12,100.0,100
2066.0,107.0,278.12,100.0,100
2090.0,77.0,280.47,100.0,100
2090.0,77.0,280.47,100.0,100
2090.0,77.0,280.47,100.0,100
2090.0,77.0,280.47,100.0,100
2114.0,76.0,282.81,100.0,100
2114.0,76.0,282.81,100.0,100
2114.0,76.0,282.81,100.0,100
2114.0,76.0,282.81,100.0,100
2144.0,80.0,285.16,100.0,100
2144.0,80.0,285.16,100.0,100
2144.0,80.0,285.16,100.0,100
2144.0,80.0,285.16,100.0,100
2164.0,92.0,287.5,100.0,100
2164.0,92.0,287.5,100.0,100
2164.0,92.0,287.5,100.0,100
2164.0,92.0,287.5,100.0,100
2187.0,91.0,289.84,100.0,100
2187.0,91.0,289.84,100.0,100
2187.0,91.0,289.84,100.0,100
2187.0,91.0,289.84,100.0,100
2211.0,100.0,292.19,100.0,100
2211.0,100.0,292.19,100.0,100
2211.0,100.0,292.19,100.0,100
2211.0,100.0,292.19,100.0,100
2237.0,98.0,294.53,100.0,100
2237.0,98.0,294.53,100.0,100
2237.0,98.0,294.53,100.0,100
2237.0,98.0,294.53,100.0,100
