Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
366.0,32.0,100.0,100.0,100
366.0,32.0,100.0,100.0,100
394.0,35.0,102.34,100.0,100
394.0,35.0,102.34,100.0,100
573.0,51.0,104.69,100.0,100
573.0,51.0,104.69,100.0,100
664.0,58.0,107.03,100.0,100
664.0,58.0,107.03,100.0,100
685.0,29.0,109.38,100.0,100
685.0,29.0,109.38,100.0,100
741.0,28.0,111.72,100.0,100
741.0,28.0,111.72,100.0,100
759.0,34.0,114.06,100.0,100
759.0,34.0,114.06,100.0,100
776.0,98.0,116.41,100.0,100
776.0,98.0,116.41,100.0,100
791.0,30.0,118.75,100.0,100
791.0,30.0,118.75,100.0,100
805.0,30.0,121.09,100.0,100
805.0,30.0,121.09,100.0,100
822.0,31.0,123.44,100.0,100
822.0,31.0,123.44,100.0,100
840.0,79.0,125.78,100.0,100
840.0,79.0,125.78,100.0,100
858.0,91.0,128.12,100.0,100
858.0,91.0,128.12,100.0,100
876.0,100.0,130.47,100.0,100
876.0,100.0,130.47,100.0,100
891.0,30.0,132.81,100.0,100
891.0,30.0,132.81,100.0,100
908.0,23.0,135.16,100.0,100
908.0,23.0,135.16,100.0,100
908.0,23.0,135.16,100.0,100
908.0,23.0,135.16,100.0,100
928.0,47.0,137.5,100.0,100
928.0,47.0,137.5,100.0,100
928.0,47.0,137.5,100.0,100
928.0,47.0,137.5,100.0,100
945.0,22.0,139.84,25.0,100
945.0,22.0,139.84,25.0,100
945.0,22.0,139.84,25.0,100
945.0,22.0,139.84,25.0,100
966.0,22.0,142.19,100.0,100
966.0,22.0,142.19,100.0,100
966.0,22.0,142.19,100.0,100
966.0,22.0,142.19,100.0,100
984.0,74.0,144.53,100.0,100
984.0,74.0,144.53,100.0,100
984.0,74.0,144.53,100.0,100
984.0,74.0,144.53,100.0,100
1009.0,49.0,146.88,100.0,100
1009.0,49.0,146.88,100.0,100
1029.0,78.0,149.22,100.0,100
1029.0,78.0,149.22,100.0,100
1029.0,78.0,149.22,100.0,100
1029.0,78.0,149.22,100.0,100
1048.0,72.0,151.56,100.0,100
1048.0,72.0,151.56,100.0,100
1048.0,72.0,151.56,100.0,100
1048.0,72.0,151.56,100.0,100
1062.0,26.0,153.91,100.0,100
1062.0,26.0,153.91,100.0,100
1062.0,26.0,153.91,100.0,100
1062.0,26.0,153.91,100.0,100
1076.0,88.0,156.25,100.0,100
1076.0,88.0,156.25,100.0,100
1076.0,88.0,156.25,100.0,100
1076.0,88.0,156.25,100.0,100
1091.0,90.0,158.59,100.0,100
1091.0,90.0,158.59,100.0,100
1091.0,90.0,158.59,100.0,100
1091.0,90.0,158.59,100.0,100
1109.0,81.0,160.94,100.0,100
1109.0,81.0,160.94,100.0,100
1109.0,81.0,160.94,100.0,100
1109.0,81.0,160.94,100.0,100
1121.0,23.0,163.28,100.0,100
1121.0,23.0,163.28,100.0,100
1139.0,96.0,165.62,100.0,100
1139.0,96.0,165.62,100.0,100
1139.0,96.0,165.62,100.0,100
1139.0,96.0,165.62,100.0,100
1150.0,27.0,167.97,100.0,100
1150.0,27.0,167.97,100.0,100
1150.0,27.0,167.97,100.0,100
1150.0,27.0,167.97,100.0,100
1171.0,52.0,170.31,100.0,100
1171.0,52.0,170.31,100.0,100
1171.0,52.0,170.31,100.0,100
1171.0,52.0,170.31,100.0,100
1182.0,26.0,172.66,100.0,100
1182.0,26.0,172.66,100.0,100
1182.0,26.0,172.66,100.0,100
1182.0,26.0,172.66,100.0,100
1194.0,28.0,175.0,100.0,100
1194.0,28.0,175.0,100.0,100
1194.0,28.0,175.0,100.0,100
1194.0,28.0,175.0,100.0,100
1206.0,25.0,177.34,100.0,100
1206.0,25.0,177.34,100.0,100
1206.0,25.0,177.34,100.0,100
1206.0,25.0,177.34,100.0,100
1222.0,83.0,179.69,100.0,100
1222.0,83.0,179.69,100.0,100
1222.0,83.0,179.69,100.0,100
1222.0,83.0,179.69,100.0,100
1236.0,21.0,182.03,100.0,100
1236.0,21.0,182.03,100.0,100
1236.0,21.0,182.03,100.0,100
1236.0,21.0,182.03,100.0,100
1252.0,91.0,184.38,100.0,100
1252.0,91.0,184.38,100.0,100
1252.0,91.0,184.38,100.0,100
1252.0,91.0,184.38,100.0,100
1266.0,18.0,186.72,100.0,100
1266.0,18.0,186.72,100.0,100
1266.0,18.0,186.72,100.0,100
1266.0,18.0,186.72,100.0,100
1282.0,25.0,189.06,100.0,100
1282.0,25.0,189.06,100.0,100
1282.0,25.0,189.06,100.0,100
1282.0,25.0,189.06,100.0,100
1298.0,96.0,191.41,100.0,100
1298.0,96.0,191.41,100.0,100
1298.0,96.0,191.41,100.0,100
1298.0,96.0,191.41,100.0,100
1312.0,23.0,193.75,100.0,100
1312.0,23.0,193.75,100.0,100
1312.0,23.0,193.75,100.0,100
1312.0,23.0,193.75,100.0,100
1328.0,82.0,196.09,100.0,100
1328.0,82.0,196.09,100.0,100
1328.0,82.0,196.09,100.0,100
1328.0,82.0,196.09,100.0,100
1342.0,24.0,198.44,100.0,100
1342.0,24.0,198.44,100.0,100
1342.0,24.0,198.44,100.0,100
1342.0,24.0,198.44,100.0,100
1359.0,0.0,200.78,100.0,100
1359.0,0.0,200.78,100.0,100
1359.0,0.0,200.78,100.0,100
1359.0,0.0,200.78,100.0,100
1373.0,27.0,203.12,100.0,100
1373.0,27.0,203.12,100.0,100
1373.0,27.0,203.12,100.0,100
1373.0,27.0,203.12,100.0,100
1390.0,91.0,205.47,100.0,100
1390.0,91.0,205.47,100.0,100
1390.0,91.0,205.47,100.0,100
1390.0,91.0,205.47,100.0,100
1404.0,28.0,207.81,100.0,100
1404.0,28.0,207.81,100.0,100
1404.0,28.0,207.81,100.0,100
1404.0,28.0,207.81,100.0,100
1419.0,24.0,210.16,100.0,100
1419.0,24.0,210.16,100.0,100
1419.0,24.0,210.16,100.0,100
1419.0,24.0,210.16,100.0,100
1437.0,78.0,212.5,100.0,100
1437.0,78.0,212.5,100.0,100
1437.0,78.0,212.5,100.0,100
1437.0,78.0,212.5,100.0,100
1455.0,101.0,214.84,100.0,100
1455.0,101.0,214.84,100.0,100
1455.0,101.0,214.84,100.0,100
1455.0,101.0,214.84,100.0,100
1476.0,69.0,217.19,100.0,100
1476.0,69.0,217.19,100.0,100
1476.0,69.0,217.19,100.0,100
1476.0,69.0,217.19,100.0,100
1494.0,26.0,219.53,100.0,100
1494.0,26.0,219.53,100.0,100
1494.0,26.0,219.53,100.0,100
1494.0,26.0,219.53,100.0,100
1509.0,26.0,221.88,100.0,100
1509.0,26.0,221.88,100.0,100
1509.0,26.0,221.88,100.0,100
1509.0,26.0,221.88,100.0,100
1522.0,23.0,224.22,100.0,100
1522.0,23.0,224.22,100.0,100
1522.0,23.0,224.22,100.0,100
1522.0,23.0,224.22,100.0,100
1536.0,26.0,226.56,100.0,100
1536.0,26.0,226.56,100.0,100
1536.0,26.0,226.56,100.0,100
1536.0,26.0,226.56,100.0,100
1553.0,87.0,228.91,100.0,100
1553.0,87.0,228.91,100.0,100
1553.0,87.0,228.91,100.0,100
1553.0,87.0,228.91,100.0,100
1570.0,94.0,231.25,100.0,100
1570.0,94.0,231.25,100.0,100
1570.0,94.0,231.25,100.0,100
1570.0,94.0,231.25,100.0,100
1584.0,26.0,233.59,100.0,100
1584.0,26.0,233.59,100.0,100
1584.0,26.0,233.59,100.0,100
1584.0,26.0,233.59,100.0,100
1598.0,24.0,235.94,100.0,100
1598.0,24.0,235.94,100.0,100
1598.0,24.0,235.94,100.0,100
1598.0,24.0,235.94,100.0,100
1615.0,104.0,238.28,100.0,100
1615.0,104.0,238.28,100.0,100
1615.0,104.0,238.28,100.0,100
1615.0,104.0,238.28,100.0,100
1629.0,26.0,240.62,100.0,100
1629.0,26.0,240.62,100.0,100
1629.0,26.0,240.62,100.0,100
1629.0,26.0,240.62,100.0,100
1646.0,70.0,242.97,100.0,100
1646.0,70.0,242.97,100.0,100
1646.0,70.0,242.97,100.0,100
1646.0,70.0,242.97,100.0,100
1665.0,82.0,245.31,100.0,100
1665.0,82.0,245.31,100.0,100
1665.0,82.0,245.31,100.0,100
1665.0,82.0,245.31,100.0,100
1687.0,101.0,247.66,100.0,100
1687.0,101.0,247.66,100.0,100
1687.0,101.0,247.66,100.0,100
1687.0,101.0,247.66,100.0,100
1706.0,84.0,250.0,100.0,100
1706.0,84.0,250.0,100.0,100
1706.0,84.0,250.0,100.0,100
1706.0,84.0,250.0,100.0,100
1727.0,83.0,252.34,100.0,100
1727.0,83.0,252.34,100.0,100
1727.0,83.0,252.34,100.0,100
1727.0,83.0,252.34,100.0,100
1749.0,74.0,254.69,100.0,100
1749.0,74.0,254.69,100.0,100
1749.0,74.0,254.69,100.0,100
1749.0,74.0,254.69,100.0,100
1770.0,29.0,257.03,100.0,100
1770.0,29.0,257.03,100.0,100
1770.0,29.0,257.03,100.0,100
1770.0,29.0,257.03,100.0,100
1790.0,86.0,259.38,100.0,100
1790.0,86.0,259.38,100.0,100
1790.0,86.0,259.38,100.0,100
1790.0,86.0,259.38,100.0,100
1809.0,48.0,261.72,100.0,100
1809.0,48.0,261.72,100.0,100
1809.0,48.0,261.72,100.0,100
1809.0,48.0,261.72,100.0,100
1832.0,77.0,264.06,100.0,100
1832.0,77.0,264.06,100.0,100
1832.0,77.0,264.06,100.0,100
1832.0,77.0,264.06,100.0,100
1858.0,82.0,266.41,100.0,100
1858.0,82.0,266.41,100.0,100
1858.0,82.0,266.41,100.0,100
1858.0,82.0,266.41,100.0,100
1882.0,89.0,268.75,100.0,100
1882.0,89.0,268.75,100.0,100
1882.0,89.0,268.75,100.0,100
1882.0,89.0,268.75,100.0,100
1910.0,28.0,271.09,100.0,100
1910.0,28.0,271.09,100.0,100
1910.0,28.0,271.09,100.0,100
1910.0,28.0,271.09,100.0,100
1937.0,24.0,273.44,25.0,100
1937.0,24.0,273.44,25.0,100
1937.0,24.0,273.44,25.0,100
1937.0,24.0,273.44,25.0,100
1966.0,87.0,275.78,100.0,100
1966.0,87.0,275.78,100.0,100
1966.0,87.0,275.78,100.0,100
1966.0,87.0,275.78,100.0,100
1996.0,91.0,278.12,100.0,100
1996.0,91.0,278.12,100.0,100
1996.0,91.0,278.12,100.0,100
1996.0,91.0,278.12,100.0,100
2027.0,65.0,280.47,100.0,100
2027.0,65.0,280.47,100.0,100
2027.0,65.0,280.47,100.0,100
2027.0,65.0,280.47,100.0,100
2051.0,31.0,282.81,100.0,100
2051.0,31.0,282.81,100.0,100
2051.0,31.0,282.81,100.0,100
2051.0,31.0,282.81,100.0,100
2083.0,79.0,285.16,100.0,100
2083.0,79.0,285.16,100.0,100
2083.0,79.0,285.16,100.0,100
2083.0,79.0,285.16,100.0,100
2106.0,91.0,287.5,100.0,100
2106.0,91.0,287.5,100.0,100
2106.0,91.0,287.5,100.0,100
2106.0,91.0,287.5,100.0,100
2129.0,83.0,289.84,100.0,100
2129.0,83.0,289.84,100.0,100
2129.0,83.0,289.84,100.0,100
2129.0,83.0,289.84,100.0,100
2154.0,86.0,292.19,100.0,100
2154.0,86.0,292.19,100.0,100
2154.0,86.0,292.19,100.0,100
2154.0,86.0,292.19,100.0,100
2177.0,83.0,294.53,100.0,100
2177.0,83.0,294.53,100.0,100
2177.0,83.0,294.53,100.0,100
2177.0,83.0,294.53,100.0,100
2195.0,98.0,296.88,100.0,100
