Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
379.0,32.0,100.0,100.0,100
379.0,32.0,100.0,100.0,100
407.0,33.0,102.34,100.0,100
407.0,33.0,102.34,100.0,100
593.0,28.0,104.69,100.0,100
593.0,28.0,104.69,100.0,100
697.0,30.0,107.03,100.0,100
697.0,30.0,107.03,100.0,100
721.0,23.0,109.38,100.0,100
721.0,23.0,109.38,100.0,100
781.0,28.0,111.72,100.0,100
781.0,28.0,111.72,100.0,100
799.0,30.0,114.06,100.0,100
799.0,30.0,114.06,100.0,100
816.0,29.0,116.41,100.0,100
816.0,29.0,116.41,100.0,100
838.0,77.0,118.75,100.0,100
838.0,77.0,118.75,100.0,100
856.0,30.0,121.09,100.0,100
856.0,30.0,121.09,100.0,100
875.0,77.0,123.44,100.0,100
875.0,77.0,123.44,100.0,100
887.0,22.0,125.78,25.0,100
887.0,22.0,125.78,25.0,100
902.0,72.0,128.12,100.0,100
902.0,72.0,128.12,100.0,100
915.0,27.0,130.47,100.0,100
915.0,27.0,130.47,100.0,100
942.0,25.0,132.81,100.0,100
942.0,25.0,132.81,100.0,100
971.0,25.0,135.16,100.0,100
971.0,25.0,135.16,100.0,100
971.0,25.0,135.16,100.0,100
971.0,25.0,135.16,100.0,100
990.0,27.0,137.5,100.0,100
990.0,27.0,137.5,100.0,100
990.0,27.0,137.5,100.0,100
990.0,27.0,137.5,100.0,100
1008.0,100.0,139.84,100.0,100
1008.0,100.0,139.84,100.0,100
1008.0,100.0,139.84,100.0,100
1008.0,100.0,139.84,100.0,100
1027.0,23.0,142.19,100.0,100
1027.0,23.0,142.19,100.0,100
1050.0,23.0,144.53,100.0,100
1050.0,23.0,144.53,100.0,100
1050.0,23.0,144.53,100.0,100
1050.0,23.0,144.53,100.0,100
1068.0,20.0,146.88,100.0,100
1068.0,20.0,146.88,100.0,100
1068.0,20.0,146.88,100.0,100
1068.0,20.0,146.88,100.0,100
1084.0,24.0,149.22,100.0,100
1084.0,24.0,149.22,100.0,100
1084.0,24.0,149.22,100.0,100
1084.0,24.0,149.22,100.0,100
1097.0,25.0,151.56,100.0,100
1097.0,25.0,151.56,100.0,100
1114.0,78.0,153.91,100.0,100
1114.0,78.0,153.91,100.0,100
1114.0,78.0,153.91,100.0,100
1114.0,78.0,153.91,100.0,100
1127.0,25.0,156.25,100.0,100
1127.0,25.0,156.25,100.0,100
1127.0,25.0,156.25,100.0,100
1127.0,25.0,156.25,100.0,100
1139.0,26.0,158.59,100.0,100
1139.0,26.0,158.59,100.0,100
1139.0,26.0,158.59,100.0,100
1139.0,26.0,158.59,100.0,100
1152.0,23.0,160.94,25.0,100
1152.0,23.0,160.94,25.0,100
1152.0,23.0,160.94,25.0,100
1152.0,23.0,160.94,25.0,100
1164.0,27.0,163.28,100.0,100
1164.0,27.0,163.28,100.0,100
1164.0,27.0,163.28,100.0,100
1164.0,27.0,163.28,100.0,100
1177.0,27.0,165.62,100.0,100
1177.0,27.0,165.62,100.0,100
1177.0,27.0,165.62,100.0,100
1177.0,27.0,165.62,100.0,100
1189.0,27.0,167.97,100.0,100
1189.0,27.0,167.97,100.0,100
1189.0,27.0,167.97,100.0,100
1189.0,27.0,167.97,100.0,100
1204.0,90.0,170.31,100.0,100
1204.0,90.0,170.31,100.0,100
1204.0,90.0,170.31,100.0,100
1204.0,90.0,170.31,100.0,100
1220.0,19.0,172.66,100.0,100
1220.0,19.0,172.66,100.0,100
1220.0,19.0,172.66,100.0,100
1220.0,19.0,172.66,100.0,100
1237.0,17.0,175.0,100.0,100
1237.0,17.0,175.0,100.0,100
1237.0,17.0,175.0,100.0,100
1237.0,17.0,175.0,100.0,100
1255.0,20.0,177.34,100.0,100
1255.0,20.0,177.34,100.0,100
1255.0,20.0,177.34,100.0,100
1255.0,20.0,177.34,100.0,100
1269.0,20.0,179.69,100.0,100
1269.0,20.0,179.69,100.0,100
1269.0,20.0,179.69,100.0,100
1269.0,20.0,179.69,100.0,100
1283.0,24.0,182.03,100.0,100
1283.0,24.0,182.03,100.0,100
1283.0,24.0,182.03,100.0,100
1283.0,24.0,182.03,100.0,100
1299.0,94.0,184.38,100.0,100
1299.0,94.0,184.38,100.0,100
1299.0,94.0,184.38,100.0,100
1299.0,94.0,184.38,100.0,100
1313.0,22.0,186.72,100.0,100
1313.0,22.0,186.72,100.0,100
1313.0,22.0,186.72,100.0,100
1313.0,22.0,186.72,100.0,100
1329.0,19.0,189.06,100.0,100
1329.0,19.0,189.06,100.0,100
1329.0,19.0,189.06,100.0,100
1329.0,19.0,189.06,100.0,100
1346.0,98.0,191.41,100.0,100
1346.0,98.0,191.41,100.0,100
1346.0,98.0,191.41,100.0,100
1346.0,98.0,191.41,100.0,100
1366.0,39.0,193.75,100.0,100
1366.0,39.0,193.75,100.0,100
1366.0,39.0,193.75,100.0,100
1366.0,39.0,193.75,100.0,100
1386.0,68.0,196.09,100.0,100
1386.0,68.0,196.09,100.0,100
1386.0,68.0,196.09,100.0,100
1386.0,68.0,196.09,100.0,100
1398.0,23.0,198.44,100.0,100
1398.0,23.0,198.44,100.0,100
1398.0,23.0,198.44,100.0,100
1398.0,23.0,198.44,100.0,100
1417.0,76.0,200.78,100.0,100
1417.0,76.0,200.78,100.0,100
1417.0,76.0,200.78,100.0,100
1417.0,76.0,200.78,100.0,100
1436.0,74.0,203.12,100.0,100
1436.0,74.0,203.12,100.0,100
1436.0,74.0,203.12,100.0,100
1436.0,74.0,203.12,100.0,100
1448.0,23.0,205.47,100.0,100
1448.0,23.0,205.47,100.0,100
1448.0,23.0,205.47,100.0,100
1448.0,23.0,205.47,100.0,100
1468.0,68.0,207.81,100.0,100
1468.0,68.0,207.81,100.0,100
1468.0,68.0,207.81,100.0,100
1468.0,68.0,207.81,100.0,100
1481.0,20.0,210.16,100.0,100
1481.0,20.0,210.16,100.0,100
1481.0,20.0,210.16,100.0,100
1481.0,20.0,210.16,100.0,100
1494.0,25.0,212.5,100.0,100
1494.0,25.0,212.5,100.0,100
1494.0,25.0,212.5,100.0,100
1494.0,25.0,212.5,100.0,100
1514.0,62.0,214.84,100.0,100
1514.0,62.0,214.84,100.0,100
1514.0,62.0,214.84,100.0,100
1514.0,62.0,214.84,100.0,100
1528.0,18.0,217.19,100.0,100
1528.0,18.0,217.19,100.0,100
1528.0,18.0,217.19,100.0,100
1528.0,18.0,217.19,100.0,100
1544.0,59.0,219.53,100.0,100
1544.0,59.0,219.53,100.0,100
1544.0,59.0,219.53,100.0,100
1544.0,59.0,219.53,100.0,100
1565.0,65.0,221.88,100.0,100
1565.0,65.0,221.88,100.0,100
1565.0,65.0,221.88,100.0,100
1565.0,65.0,221.88,100.0,100
1582.0,59.0,224.22,100.0,100
1582.0,59.0,224.22,100.0,100
1582.0,59.0,224.22,100.0,100
1582.0,59.0,224.22,100.0,100
1598.0,16.0,226.56,100.0,100
1598.0,16.0,226.56,100.0,100
1598.0,16.0,226.56,100.0,100
1598.0,16.0,226.56,100.0,100
1619.0,67.0,228.91,100.0,100
1619.0,67.0,228.91,100.0,100
1619.0,67.0,228.91,100.0,100
1619.0,67.0,228.91,100.0,100
1633.0,26.0,231.25,100.0,100
1633.0,26.0,231.25,100.0,100
1633.0,26.0,231.25,100.0,100
1633.0,26.0,231.25,100.0,100
1650.0,68.0,233.59,100.0,100
1650.0,68.0,233.59,100.0,100
1650.0,68.0,233.59,100.0,100
1650.0,68.0,233.59,100.0,100
1670.0,72.0,235.94,100.0,100
1670.0,72.0,235.94,100.0,100
1670.0,72.0,235.94,100.0,100
1670.0,72.0,235.94,100.0,100
1685.0,23.0,238.28,100.0,100
1685.0,23.0,238.28,100.0,100
1685.0,23.0,238.28,100.0,100
1685.0,23.0,238.28,100.0,100
1700.0,23.0,240.62,100.0,100
1700.0,23.0,240.62,100.0,100
1700.0,23.0,240.62,100.0,100
1700.0,23.0,240.62,100.0,100
1715.0,17.0,242.97,100.0,100
1715.0,17.0,242.97,100.0,100
1715.0,17.0,242.97,100.0,100
1715.0,17.0,242.97,100.0,100
1733.0,58.0,245.31,100.0,100
1733.0,58.0,245.31,100.0,100
1733.0,58.0,245.31,100.0,100
1733.0,58.0,245.31,100.0,100
1753.0,76.0,247.66,100.0,100
1753.0,76.0,247.66,100.0,100
1753.0,76.0,247.66,100.0,100
1753.0,76.0,247.66,100.0,100
1771.0,55.0,250.0,100.0,100
1771.0,55.0,250.0,100.0,100
1771.0,55.0,250.0,100.0,100
1771.0,55.0,250.0,100.0,100
1788.0,19.0,252.34,100.0,100
1788.0,19.0,252.34,100.0,100
1788.0,19.0,252.34,100.0,100
1788.0,19.0,252.34,100.0,100
1811.0,64.0,254.69,100.0,100
1811.0,64.0,254.69,100.0,100
1811.0,64.0,254.69,100.0,100
1811.0,64.0,254.69,100.0,100
1833.0,79.0,257.03,100.0,100
1833.0,79.0,257.03,100.0,100
1833.0,79.0,257.03,100.0,100
1833.0,79.0,257.03,100.0,100
1854.0,57.0,259.38,100.0,100
1854.0,57.0,259.38,100.0,100
1854.0,57.0,259.38,100.0,100
1854.0,57.0,259.38,100.0,100
1873.0,28.0,261.72,100.0,100
1873.0,28.0,261.72,100.0,100
1873.0,28.0,261.72,100.0,100
1873.0,28.0,261.72,100.0,100
1896.0,68.0,264.06,100.0,100
1896.0,68.0,264.06,100.0,100
1896.0,68.0,264.06,100.0,100
1896.0,68.0,264.06,100.0,100
1927.0,67.0,266.41,100.0,100
1927.0,67.0,266.41,100.0,100
1927.0,67.0,266.41,100.0,100
1927.0,67.0,266.41,100.0,100
1952.0,72.0,268.75,100.0,100
1952.0,72.0,268.75,100.0,100
1952.0,72.0,268.75,100.0,100
1952.0,72.0,268.75,100.0,100
1976.0,62.0,271.09,100.0,100
1976.0,62.0,271.09,100.0,100
1976.0,62.0,271.09,100.0,100
1976.0,62.0,271.09,100.0,100
2000.0,26.0,273.44,100.0,100
2000.0,26.0,273.44,100.0,100
2000.0,26.0,273.44,100.0,100
2000.0,26.0,273.44,100.0,100
2023.0,27.0,275.78,100.0,100
2023.0,27.0,275.78,100.0,100
2023.0,27.0,275.78,100.0,100
2023.0,27.0,275.78,100.0,100
2054.0,62.0,278.12,100.0,100
2054.0,62.0,278.12,100.0,100
2054.0,62.0,278.12,100.0,100
2054.0,62.0,278.12,100.0,100
2076.0,25.0,280.47,100.0,100
2076.0,25.0,280.47,100.0,100
2076.0,25.0,280.47,100.0,100
2076.0,25.0,280.47,100.0,100
2102.0,65.0,282.81,100.0,100
2102.0,65.0,282.81,100.0,100
2102.0,65.0,282.81,100.0,100
2102.0,65.0,282.81,100.0,100
2125.0,24.0,285.16,100.0,100
2125.0,24.0,285.16,100.0,100
2125.0,24.0,285.16,100.0,100
2125.0,24.0,285.16,100.0,100
2153.0,113.0,287.5,100.0,100
2153.0,113.0,287.5,100.0,100
2153.0,113.0,287.5,100.0,100
2153.0,113.0,287.5,100.0,100
2176.0,20.0,289.84,100.0,100
2176.0,20.0,289.84,100.0,100
2176.0,20.0,289.84,100.0,100
2176.0,20.0,289.84,100.0,100
2200.0,25.0,292.19,100.0,100
2200.0,25.0,292.19,100.0,100
2200.0,25.0,292.19,100.0,100
2200.0,25.0,292.19,100.0,100
2229.0,76.0,294.53,100.0,100
2229.0,76.0,294.53,100.0,100
2229.0,76.0,294.53,100.0,100
2229.0,76.0,294.53,100.0,100
2249.0,25.0,296.88,100.0,100
