Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,33.0,100.0,100.0,100
385.0,33.0,100.0,100.0,100
414.0,37.0,102.34,100.0,100
414.0,37.0,102.34,100.0,100
596.0,53.0,104.69,100.0,100
596.0,53.0,104.69,100.0,100
696.0,61.0,107.03,100.0,100
696.0,61.0,107.03,100.0,100
728.0,71.0,109.38,100.0,100
728.0,71.0,109.38,100.0,100
787.0,32.0,111.72,100.0,100
787.0,32.0,111.72,100.0,100
812.0,101.0,114.06,100.0,100
812.0,101.0,114.06,100.0,100
831.0,100.0,116.41,100.0,100
831.0,100.0,116.41,100.0,100
845.0,93.0,118.75,100.0,100
845.0,93.0,118.75,100.0,100
857.0,31.0,121.09,100.0,100
857.0,31.0,121.09,100.0,100
875.0,90.0,123.44,100.0,100
875.0,90.0,123.44,100.0,100
886.0,91.0,125.78,100.0,100
886.0,91.0,125.78,100.0,100
895.0,28.0,128.12,100.0,100
895.0,28.0,128.12,100.0,100
909.0,108.0,130.47,100.0,100
909.0,108.0,130.47,100.0,100
931.0,45.0,132.81,100.0,100
931.0,45.0,132.81,100.0,100
951.0,108.0,135.16,100.0,100
951.0,108.0,135.16,100.0,100
951.0,108.0,135.16,100.0,100
951.0,108.0,135.16,100.0,100
966.0,88.0,137.5,100.0,100
966.0,88.0,137.5,100.0,100
966.0,88.0,137.5,100.0,100
966.0,88.0,137.5,100.0,100
992.0,51.0,139.84,100.0,100
992.0,51.0,139.84,100.0,100
992.0,51.0,139.84,100.0,100
992.0,51.0,139.84,100.0,100
1024.0,56.0,142.19,100.0,100
1024.0,56.0,142.19,100.0,100
1024.0,56.0,142.19,100.0,100
1024.0,56.0,142.19,100.0,100
1041.0,87.0,144.53,100.0,100
1041.0,87.0,144.53,100.0,100
1054.0,25.0,146.88,100.0,100
1054.0,25.0,146.88,100.0,100
1054.0,25.0,146.88,100.0,100
1054.0,25.0,146.88,100.0,100
1074.0,57.0,149.22,100.0,100
1074.0,57.0,149.22,100.0,100
1074.0,57.0,149.22,100.0,100
1074.0,57.0,149.22,100.0,100
1092.0,86.0,151.56,100.0,100
1092.0,86.0,151.56,100.0,100
1092.0,86.0,151.56,100.0,100
1092.0,86.0,151.56,100.0,100
1114.0,79.0,153.91,100.0,100
1114.0,79.0,153.91,100.0,100
1114.0,79.0,153.91,100.0,100
1114.0,79.0,153.91,100.0,100
1131.0,89.0,156.25,100.0,100
1131.0,89.0,156.25,100.0,100
1131.0,89.0,156.25,100.0,100
1131.0,89.0,156.25,100.0,100
1151.0,82.0,158.59,100.0,100
1151.0,82.0,158.59,100.0,100
1151.0,82.0,158.59,100.0,100
1151.0,82.0,158.59,100.0,100
1169.0,90.0,160.94,100.0,100
1169.0,90.0,160.94,100.0,100
1169.0,90.0,160.94,100.0,100
1169.0,90.0,160.94,100.0,100
1190.0,68.0,163.28,100.0,100
1190.0,68.0,163.28,100.0,100
1190.0,68.0,163.28,100.0,100
1190.0,68.0,163.28,100.0,100
1207.0,80.0,165.62,100.0,100
1207.0,80.0,165.62,100.0,100
1207.0,80.0,165.62,100.0,100
1207.0,80.0,165.62,100.0,100
1221.0,84.0,167.97,100.0,100
1221.0,84.0,167.97,100.0,100
1221.0,84.0,167.97,100.0,100
1221.0,84.0,167.97,100.0,100
1234.0,91.0,170.31,100.0,100
1234.0,91.0,170.31,100.0,100
1234.0,91.0,170.31,100.0,100
1234.0,91.0,170.31,100.0,100
1249.0,93.0,172.66,100.0,100
1249.0,93.0,172.66,100.0,100
1249.0,93.0,172.66,100.0,100
1249.0,93.0,172.66,100.0,100
1262.0,82.0,175.0,100.0,100
1262.0,82.0,175.0,100.0,100
1262.0,82.0,175.0,100.0,100
1262.0,82.0,175.0,100.0,100
1278.0,81.0,177.34,100.0,100
1278.0,81.0,177.34,100.0,100
1278.0,81.0,177.34,100.0,100
1278.0,81.0,177.34,100.0,100
1292.0,81.0,179.69,100.0,100
1292.0,81.0,179.69,100.0,100
1292.0,81.0,179.69,100.0,100
1292.0,81.0,179.69,100.0,100
1308.0,99.0,182.03,100.0,100
1308.0,99.0,182.03,100.0,100
1308.0,99.0,182.03,100.0,100
1308.0,99.0,182.03,100.0,100
1330.0,54.0,184.38,100.0,100
1330.0,54.0,184.38,100.0,100
1330.0,54.0,184.38,100.0,100
1330.0,54.0,184.38,100.0,100
1346.0,85.0,186.72,100.0,100
1346.0,85.0,186.72,100.0,100
1346.0,85.0,186.72,100.0,100
1346.0,85.0,186.72,100.0,100
1360.0,87.0,189.06,100.0,100
1360.0,87.0,189.06,100.0,100
1378.0,99.0,191.41,100.0,100
1378.0,99.0,191.41,100.0,100
1378.0,99.0,191.41,100.0,100
1378.0,99.0,191.41,100.0,100
1396.0,88.0,193.75,100.0,100
1396.0,88.0,193.75,100.0,100
1396.0,88.0,193.75,100.0,100
1396.0,88.0,193.75,100.0,100
1416.0,70.0,196.09,100.0,100
1416.0,70.0,196.09,100.0,100
1416.0,70.0,196.09,100.0,100
1416.0,70.0,196.09,100.0,100
1434.0,103.0,198.44,100.0,100
1434.0,103.0,198.44,100.0,100
1434.0,103.0,198.44,100.0,100
1434.0,103.0,198.44,100.0,100
1452.0,84.0,200.78,100.0,100
1452.0,84.0,200.78,100.0,100
1452.0,84.0,200.78,100.0,100
1452.0,84.0,200.78,100.0,100
1470.0,93.0,203.12,100.0,100
1470.0,93.0,203.12,100.0,100
1470.0,93.0,203.12,100.0,100
1470.0,93.0,203.12,100.0,100
1489.0,73.0,205.47,100.0,100
1489.0,73.0,205.47,100.0,100
1489.0,73.0,205.47,100.0,100
1489.0,73.0,205.47,100.0,100
1507.0,92.0,207.81,100.0,100
1507.0,92.0,207.81,100.0,100
1507.0,92.0,207.81,100.0,100
1507.0,92.0,207.81,100.0,100
1528.0,86.0,210.16,100.0,100
1528.0,86.0,210.16,100.0,100
1528.0,86.0,210.16,100.0,100
1528.0,86.0,210.16,100.0,100
1547.0,90.0,212.5,100.0,100
1547.0,90.0,212.5,100.0,100
1547.0,90.0,212.5,100.0,100
1547.0,90.0,212.5,100.0,100
1566.0,97.0,214.84,100.0,100
1566.0,97.0,214.84,100.0,100
1566.0,97.0,214.84,100.0,100
1566.0,97.0,214.84,100.0,100
1587.0,81.0,217.19,100.0,100
1587.0,81.0,217.19,100.0,100
1587.0,81.0,217.19,100.0,100
1587.0,81.0,217.19,100.0,100
1608.0,76.0,219.53,100.0,100
1608.0,76.0,219.53,100.0,100
1608.0,76.0,219.53,100.0,100
1608.0,76.0,219.53,100.0,100
1635.0,86.0,221.88,100.0,100
1635.0,86.0,221.88,100.0,100
1635.0,86.0,221.88,100.0,100
1635.0,86.0,221.88,100.0,100
1653.0,89.0,224.22,100.0,100
1653.0,89.0,224.22,100.0,100
1653.0,89.0,224.22,100.0,100
1653.0,89.0,224.22,100.0,100
1674.0,101.0,226.56,100.0,100
1674.0,101.0,226.56,100.0,100
1674.0,101.0,226.56,100.0,100
1674.0,101.0,226.56,100.0,100
1691.0,90.0,228.91,100.0,100
1691.0,90.0,228.91,100.0,100
1691.0,90.0,228.91,100.0,100
1691.0,90.0,228.91,100.0,100
1710.0,81.0,231.25,100.0,100
1710.0,81.0,231.25,100.0,100
1710.0,81.0,231.25,100.0,100
1710.0,81.0,231.25,100.0,100
1731.0,88.0,233.59,100.0,100
1731.0,88.0,233.59,100.0,100
1731.0,88.0,233.59,100.0,100
1731.0,88.0,233.59,100.0,100
1751.0,95.0,235.94,100.0,100
1751.0,95.0,235.94,100.0,100
1751.0,95.0,235.94,100.0,100
1751.0,95.0,235.94,100.0,100
1771.0,85.0,238.28,100.0,100
1771.0,85.0,238.28,100.0,100
1771.0,85.0,238.28,100.0,100
1771.0,85.0,238.28,100.0,100
1792.0,88.0,240.62,100.0,100
1792.0,88.0,240.62,100.0,100
1792.0,88.0,240.62,100.0,100
1792.0,88.0,240.62,100.0,100
1815.0,97.0,242.97,100.0,100
1815.0,97.0,242.97,100.0,100
1815.0,97.0,242.97,100.0,100
1815.0,97.0,242.97,100.0,100
1832.0,22.0,245.31,100.0,100
1832.0,22.0,245.31,100.0,100
1832.0,22.0,245.31,100.0,100
1832.0,22.0,245.31,100.0,100
1853.0,93.0,247.66,100.0,100
1853.0,93.0,247.66,100.0,100
1853.0,93.0,247.66,100.0,100
1853.0,93.0,247.66,100.0,100
1875.0,69.0,250.0,100.0,100
1875.0,69.0,250.0,100.0,100
1875.0,69.0,250.0,100.0,100
1875.0,69.0,250.0,100.0,100
1897.0,81.0,252.34,100.0,100
1897.0,81.0,252.34,100.0,100
1897.0,81.0,252.34,100.0,100
1897.0,81.0,252.34,100.0,100
1925.0,69.0,254.69,100.0,100
1925.0,69.0,254.69,100.0,100
1925.0,69.0,254.69,100.0,100
1925.0,69.0,254.69,100.0,100
1950.0,98.0,257.03,100.0,100
1950.0,98.0,257.03,100.0,100
1950.0,98.0,257.03,100.0,100
1950.0,98.0,257.03,100.0,100
1977.0,93.0,259.38,100.0,100
1977.0,93.0,259.38,100.0,100
1977.0,93.0,259.38,100.0,100
1977.0,93.0,259.38,100.0,100
2008.0,91.0,261.72,100.0,100
2008.0,91.0,261.72,100.0,100
2008.0,91.0,261.72,100.0,100
2008.0,91.0,261.72,100.0,100
2035.0,83.0,264.06,100.0,100
2035.0,83.0,264.06,100.0,100
2035.0,83.0,264.06,100.0,100
2035.0,83.0,264.06,100.0,100
2064.0,79.0,266.41,100.0,100
2064.0,79.0,266.41,100.0,100
2064.0,79.0,266.41,100.0,100
2064.0,79.0,266.41,100.0,100
2091.0,89.0,268.75,100.0,100
2091.0,89.0,268.75,100.0,100
2091.0,89.0,268.75,100.0,100
2091.0,89.0,268.75,100.0,100
2122.0,98.0,271.09,100.0,100
2122.0,98.0,271.09,100.0,100
2122.0,98.0,271.09,100.0,100
2122.0,98.0,271.09,100.0,100
2142.0,81.0,273.44,100.0,100
2142.0,81.0,273.44,100.0,100
2142.0,81.0,273.44,100.0,100
2142.0,81.0,273.44,100.0,100
2158.0,30.0,275.78,100.0,100
2158.0,30.0,275.78,100.0,100
2158.0,30.0,275.78,100.0,100
2158.0,30.0,275.78,100.0,100
2173.0,29.0,278.12,100.0,100
2173.0,29.0,278.12,100.0,100
2173.0,29.0,278.12,100.0,100
2173.0,29.0,278.12,100.0,100
2192.0,78.0,280.47,100.0,100
2192.0,78.0,280.47,100.0,100
2192.0,78.0,280.47,100.0,100
2192.0,78.0,280.47,100.0,100
2208.0,25.0,282.81,100.0,100
2208.0,25.0,282.81,100.0,100
2208.0,25.0,282.81,100.0,100
2208.0,25.0,282.81,100.0,100
2227.0,89.0,285.16,100.0,100
2227.0,89.0,285.16,100.0,100
2227.0,89.0,285.16,100.0,100
2227.0,89.0,285.16,100.0,100
2243.0,20.0,287.5,100.0,100
2243.0,20.0,287.5,100.0,100
2243.0,20.0,287.5,100.0,100
2243.0,20.0,287.5,100.0,100
2267.0,94.0,289.84,100.0,100
2267.0,94.0,289.84,100.0,100
2267.0,94.0,289.84,100.0,100
2267.0,94.0,289.84,100.0,100
2288.0,32.0,292.19,100.0,100
2288.0,32.0,292.19,100.0,100
2288.0,32.0,292.19,100.0,100
2288.0,32.0,292.19,100.0,100
2303.0,30.0,294.53,100.0,100
2303.0,30.0,294.53,100.0,100
2303.0,30.0,294.53,100.0,100
2303.0,30.0,294.53,100.0,100
2323.0,85.0,296.88,100.0,100
