Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
281.0,30.0,100.0,100.0,100
281.0,30.0,100.0,100.0,100
525.0,30.0,100.78,100.0,100
525.0,30.0,100.78,100.0,100
572.0,36.0,101.56,100.0,100
572.0,36.0,101.56,100.0,100
712.0,87.0,102.34,100.0,100
712.0,87.0,102.34,100.0,100
755.0,81.0,103.12,100.0,100
755.0,81.0,103.12,100.0,100
780.0,35.0,103.91,100.0,100
780.0,35.0,103.91,100.0,100
808.0,38.0,104.69,100.0,100
808.0,38.0,104.69,100.0,100
841.0,36.0,105.47,100.0,100
841.0,36.0,105.47,100.0,100
866.0,37.0,106.25,100.0,100
866.0,37.0,106.25,100.0,100
892.0,36.0,107.03,25.0,100
892.0,36.0,107.03,25.0,100
920.0,35.0,107.81,100.0,100
920.0,35.0,107.81,100.0,100
945.0,36.0,108.59,100.0,100
945.0,36.0,108.59,100.0,100
971.0,34.0,109.38,100.0,100
971.0,34.0,109.38,100.0,100
995.0,34.0,110.16,100.0,100
995.0,34.0,110.16,100.0,100
1019.0,36.0,110.94,100.0,100
1019.0,36.0,110.94,100.0,100
1040.0,38.0,111.72,25.0,100
1040.0,38.0,111.72,25.0,100
