Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
321.0,30.0,100.0,100.0,100
321.0,30.0,100.0,100.0,100
549.0,33.0,100.78,100.0,100
549.0,33.0,100.78,100.0,100
609.0,57.0,101.56,100.0,100
609.0,57.0,101.56,100.0,100
716.0,95.0,102.34,100.0,100
716.0,95.0,102.34,100.0,100
754.0,132.0,103.12,100.0,100
754.0,132.0,103.12,100.0,100
781.0,102.0,103.91,100.0,100
781.0,102.0,103.91,100.0,100
806.0,111.0,104.69,100.0,100
806.0,111.0,104.69,100.0,100
832.0,119.0,105.47,100.0,100
832.0,119.0,105.47,100.0,100
859.0,123.0,106.25,100.0,100
859.0,123.0,106.25,100.0,100
888.0,115.0,107.03,100.0,100
888.0,115.0,107.03,100.0,100
919.0,120.0,107.81,100.0,100
919.0,120.0,107.81,100.0,100
948.0,112.0,108.59,100.0,100
948.0,112.0,108.59,100.0,100
979.0,112.0,109.38,100.0,100
979.0,112.0,109.38,100.0,100
1005.0,102.0,110.16,100.0,100
1005.0,102.0,110.16,100.0,100
1033.0,117.0,110.94,100.0,100
1033.0,117.0,110.94,100.0,100
1056.0,113.0,111.72,100.0,100
1056.0,113.0,111.72,100.0,100
