Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
344.0,29.0,100.0,100.0,100
344.0,29.0,100.0,100.0,100
603.0,28.0,100.78,100.0,100
603.0,28.0,100.78,100.0,100
673.0,97.0,101.56,100.0,100
673.0,97.0,101.56,100.0,100
796.0,96.0,102.34,100.0,100
796.0,96.0,102.34,100.0,100
838.0,109.0,103.12,100.0,100
838.0,109.0,103.12,100.0,100
869.0,119.0,103.91,100.0,100
869.0,119.0,103.91,100.0,100
898.0,123.0,104.69,100.0,100
898.0,123.0,104.69,100.0,100
924.0,109.0,105.47,100.0,100
924.0,109.0,105.47,100.0,100
952.0,120.0,106.25,100.0,100
952.0,120.0,106.25,100.0,100
982.0,116.0,107.03,100.0,100
982.0,116.0,107.03,100.0,100
1013.0,122.0,107.81,100.0,100
1013.0,122.0,107.81,100.0,100
1042.0,121.0,108.59,100.0,100
1042.0,121.0,108.59,100.0,100
1072.0,110.0,109.38,100.0,100
1072.0,110.0,109.38,100.0,100
1100.0,116.0,110.16,100.0,100
1100.0,116.0,110.16,100.0,100
1126.0,123.0,110.94,100.0,100
1126.0,123.0,110.94,100.0,100
1149.0,108.0,111.72,100.0,100
1149.0,108.0,111.72,100.0,100
