Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
319.0,31.0,100.0,100.0,100
319.0,31.0,100.0,100.0,100
568.0,111.0,100.78,100.0,100
568.0,111.0,100.78,100.0,100
671.0,29.0,101.56,100.0,100
671.0,29.0,101.56,100.0,100
797.0,84.0,102.34,100.0,100
797.0,84.0,102.34,100.0,100
830.0,85.0,103.12,100.0,100
830.0,85.0,103.12,100.0,100
870.0,93.0,103.91,100.0,100
870.0,93.0,103.91,100.0,100
895.0,90.0,104.69,100.0,100
895.0,90.0,104.69,100.0,100
921.0,94.0,105.47,100.0,100
921.0,94.0,105.47,100.0,100
946.0,33.0,106.25,100.0,100
946.0,33.0,106.25,100.0,100
984.0,89.0,107.03,100.0,100
984.0,89.0,107.03,100.0,100
1015.0,92.0,107.81,100.0,100
1015.0,92.0,107.81,100.0,100
1045.0,91.0,108.59,100.0,100
1045.0,91.0,108.59,100.0,100
1075.0,94.0,109.38,100.0,100
1075.0,94.0,109.38,100.0,100
1104.0,90.0,110.16,100.0,100
1104.0,90.0,110.16,100.0,100
1132.0,92.0,110.94,100.0,100
1132.0,92.0,110.94,100.0,100
1156.0,94.0,111.72,100.0,100
1156.0,94.0,111.72,100.0,100
