Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
287.0,30.0,100.0,100.0,100
287.0,30.0,100.0,100.0,100
502.0,28.0,100.78,100.0,100
502.0,28.0,100.78,100.0,100
562.0,96.0,101.56,100.0,100
562.0,96.0,101.56,100.0,100
689.0,86.0,102.34,100.0,100
689.0,86.0,102.34,100.0,100
734.0,89.0,103.12,100.0,100
734.0,89.0,103.12,100.0,100
765.0,73.0,103.91,100.0,100
765.0,73.0,103.91,100.0,100
796.0,126.0,104.69,100.0,100
796.0,126.0,104.69,100.0,100
826.0,123.0,105.47,100.0,100
826.0,123.0,105.47,100.0,100
852.0,114.0,106.25,100.0,100
852.0,114.0,106.25,100.0,100
881.0,108.0,107.03,100.0,100
881.0,108.0,107.03,100.0,100
912.0,115.0,107.81,100.0,100
912.0,115.0,107.81,100.0,100
942.0,104.0,108.59,100.0,100
942.0,104.0,108.59,100.0,100
973.0,117.0,109.38,100.0,100
973.0,117.0,109.38,100.0,100
1002.0,118.0,110.16,100.0,100
1002.0,118.0,110.16,100.0,100
1029.0,99.0,110.94,100.0,100
1029.0,99.0,110.94,100.0,100
1053.0,124.0,111.72,100.0,100
1053.0,124.0,111.72,100.0,100
