Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
276.0,31.0,100.0,100.0,100
276.0,31.0,100.0,100.0,100
494.0,28.0,100.78,100.0,100
494.0,28.0,100.78,100.0,100
554.0,28.0,101.56,100.0,100
554.0,28.0,101.56,100.0,100
659.0,32.0,102.34,100.0,100
659.0,32.0,102.34,100.0,100
692.0,32.0,103.12,100.0,100
692.0,32.0,103.12,100.0,100
717.0,31.0,103.91,100.0,100
717.0,31.0,103.91,100.0,100
742.0,50.0,104.69,100.0,100
742.0,50.0,104.69,100.0,100
767.0,44.0,105.47,100.0,100
767.0,44.0,105.47,100.0,100
793.0,48.0,106.25,100.0,100
793.0,48.0,106.25,100.0,100
823.0,40.0,107.03,100.0,100
823.0,40.0,107.03,100.0,100
853.0,45.0,107.81,100.0,100
853.0,45.0,107.81,100.0,100
881.0,45.0,108.59,100.0,100
881.0,45.0,108.59,100.0,100
909.0,48.0,109.38,100.0,100
909.0,48.0,109.38,100.0,100
936.0,38.0,110.16,100.0,100
936.0,38.0,110.16,100.0,100
963.0,59.0,110.94,100.0,100
963.0,59.0,110.94,100.0,100
987.0,55.0,111.72,100.0,100
987.0,55.0,111.72,100.0,100
