Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,35.0,100.0,100.0,100
346.0,35.0,100.0,100.0,100
586.0,29.0,100.78,100.0,100
586.0,29.0,100.78,100.0,100
633.0,28.0,101.56,100.0,100
633.0,28.0,101.56,100.0,100
768.0,102.0,102.34,100.0,100
768.0,102.0,102.34,100.0,100
795.0,47.0,103.12,100.0,100
795.0,47.0,103.12,100.0,100
818.0,44.0,103.91,100.0,100
818.0,44.0,103.91,100.0,100
841.0,48.0,104.69,100.0,100
841.0,48.0,104.69,100.0,100
863.0,44.0,105.47,100.0,100
863.0,44.0,105.47,100.0,100
889.0,44.0,106.25,100.0,100
889.0,44.0,106.25,100.0,100
915.0,44.0,107.03,100.0,100
915.0,44.0,107.03,100.0,100
943.0,45.0,107.81,100.0,100
943.0,45.0,107.81,100.0,100
969.0,45.0,108.59,100.0,100
969.0,45.0,108.59,100.0,100
995.0,46.0,109.38,100.0,100
995.0,46.0,109.38,100.0,100
1021.0,48.0,110.16,100.0,100
1021.0,48.0,110.16,100.0,100
1044.0,48.0,110.94,100.0,100
1044.0,48.0,110.94,100.0,100
1064.0,45.0,111.72,100.0,100
1064.0,45.0,111.72,100.0,100
