Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,30.0,100.0,100.0,100
320.0,30.0,100.0,100.0,100
539.0,28.0,100.78,100.0,100
539.0,28.0,100.78,100.0,100
594.0,57.0,101.56,100.0,100
594.0,57.0,101.56,100.0,100
704.0,85.0,102.34,100.0,100
704.0,85.0,102.34,100.0,100
742.0,88.0,103.12,100.0,100
742.0,88.0,103.12,100.0,100
778.0,88.0,103.91,100.0,100
778.0,88.0,103.91,100.0,100
806.0,87.0,104.69,100.0,100
806.0,87.0,104.69,100.0,100
831.0,108.0,105.47,100.0,100
831.0,108.0,105.47,100.0,100
856.0,36.0,106.25,100.0,100
856.0,36.0,106.25,100.0,100
883.0,38.0,107.03,100.0,100
883.0,38.0,107.03,100.0,100
911.0,39.0,107.81,25.0,100
911.0,39.0,107.81,25.0,100
938.0,40.0,108.59,100.0,100
938.0,40.0,108.59,100.0,100
964.0,39.0,109.38,100.0,100
964.0,39.0,109.38,100.0,100
989.0,39.0,110.16,100.0,100
989.0,39.0,110.16,100.0,100
1013.0,41.0,110.94,100.0,100
1013.0,41.0,110.94,100.0,100
1033.0,0.0,111.72,100.0,100
1033.0,0.0,111.72,100.0,100
