Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
334.0,34.0,100.0,100.0,100
334.0,34.0,100.0,100.0,100
568.0,46.0,100.78,100.0,100
568.0,46.0,100.78,100.0,100
625.0,58.0,101.56,100.0,100
625.0,58.0,101.56,100.0,100
726.0,37.0,102.34,25.0,100
726.0,37.0,102.34,25.0,100
757.0,39.0,103.12,25.0,100
757.0,39.0,103.12,25.0,100
786.0,39.0,103.91,100.0,100
786.0,39.0,103.91,100.0,100
809.0,43.0,104.69,100.0,100
809.0,43.0,104.69,100.0,100
833.0,42.0,105.47,100.0,100
833.0,42.0,105.47,100.0,100
857.0,42.0,106.25,100.0,100
857.0,42.0,106.25,100.0,100
884.0,41.0,107.03,25.0,100
884.0,41.0,107.03,25.0,100
911.0,43.0,107.81,100.0,100
911.0,43.0,107.81,100.0,100
939.0,40.0,108.59,100.0,100
939.0,40.0,108.59,100.0,100
967.0,37.0,109.38,100.0,100
967.0,37.0,109.38,100.0,100
994.0,37.0,110.16,100.0,100
994.0,37.0,110.16,100.0,100
1019.0,41.0,110.94,100.0,100
1019.0,41.0,110.94,100.0,100
1041.0,43.0,111.72,25.0,100
1041.0,43.0,111.72,25.0,100
