Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
283.0,31.0,100.0,100.0,100
283.0,31.0,100.0,100.0,100
505.0,29.0,100.78,100.0,100
505.0,29.0,100.78,100.0,100
555.0,59.0,101.56,100.0,100
555.0,59.0,101.56,100.0,100
687.0,33.0,102.34,100.0,100
687.0,33.0,102.34,100.0,100
724.0,38.0,103.12,25.0,100
724.0,38.0,103.12,25.0,100
751.0,34.0,103.91,100.0,100
751.0,34.0,103.91,100.0,100
773.0,36.0,104.69,100.0,100
773.0,36.0,104.69,100.0,100
795.0,36.0,105.47,100.0,100
795.0,36.0,105.47,100.0,100
820.0,37.0,106.25,100.0,100
820.0,37.0,106.25,100.0,100
848.0,37.0,107.03,25.0,100
848.0,37.0,107.03,25.0,100
876.0,36.0,107.81,100.0,100
876.0,36.0,107.81,100.0,100
903.0,33.0,108.59,100.0,100
903.0,33.0,108.59,100.0,100
931.0,36.0,109.38,100.0,100
931.0,36.0,109.38,100.0,100
957.0,37.0,110.16,100.0,100
957.0,37.0,110.16,100.0,100
982.0,39.0,110.94,100.0,100
982.0,39.0,110.94,100.0,100
1004.0,39.0,111.72,25.0,100
1004.0,39.0,111.72,25.0,100
