Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
279.0,31.0,100.0,100.0,100
279.0,31.0,100.0,100.0,100
501.0,28.0,100.78,100.0,100
501.0,28.0,100.78,100.0,100
551.0,28.0,101.56,100.0,100
551.0,28.0,101.56,100.0,100
643.0,31.0,102.34,100.0,100
643.0,31.0,102.34,100.0,100
677.0,35.0,103.12,100.0,100
677.0,35.0,103.12,100.0,100
711.0,33.0,103.91,100.0,100
711.0,33.0,103.91,100.0,100
733.0,32.0,104.69,100.0,100
733.0,32.0,104.69,100.0,100
755.0,31.0,105.47,100.0,100
755.0,31.0,105.47,100.0,100
780.0,30.0,106.25,100.0,100
780.0,30.0,106.25,100.0,100
807.0,34.0,107.03,100.0,100
807.0,34.0,107.03,100.0,100
833.0,34.0,107.81,100.0,100
833.0,34.0,107.81,100.0,100
859.0,36.0,108.59,100.0,100
859.0,36.0,108.59,100.0,100
886.0,35.0,109.38,100.0,100
886.0,35.0,109.38,100.0,100
911.0,34.0,110.16,100.0,100
911.0,34.0,110.16,100.0,100
934.0,35.0,110.94,100.0,100
934.0,35.0,110.94,100.0,100
956.0,38.0,111.72,100.0,100
956.0,38.0,111.72,100.0,100
