Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
328.0,33.0,100.0,100.0,100
328.0,33.0,100.0,100.0,100
578.0,35.0,100.78,100.0,100
578.0,35.0,100.78,100.0,100
636.0,49.0,101.56,100.0,100
636.0,49.0,101.56,100.0,100
749.0,80.0,102.34,100.0,100
749.0,80.0,102.34,100.0,100
786.0,38.0,103.12,25.0,100
786.0,38.0,103.12,25.0,100
815.0,39.0,103.91,100.0,100
815.0,39.0,103.91,100.0,100
840.0,45.0,104.69,100.0,100
840.0,45.0,104.69,100.0,100
867.0,42.0,105.47,100.0,100
867.0,42.0,105.47,100.0,100
904.0,43.0,106.25,100.0,100
904.0,43.0,106.25,100.0,100
943.0,113.0,107.03,100.0,100
943.0,113.0,107.03,100.0,100
976.0,111.0,107.81,100.0,100
976.0,111.0,107.81,100.0,100
1009.0,118.0,108.59,100.0,100
1009.0,118.0,108.59,100.0,100
1044.0,104.0,109.38,100.0,100
1044.0,104.0,109.38,100.0,100
1075.0,124.0,110.16,100.0,100
1075.0,124.0,110.16,100.0,100
1103.0,107.0,110.94,100.0,100
1103.0,107.0,110.94,100.0,100
1129.0,105.0,111.72,100.0,100
1129.0,105.0,111.72,100.0,100
