Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
66.0,0.0,100,100,100
97.0,37.0,100,100,0.05
116.0,46.0,100,100.0,0.05
247.0,4.0,100,100.0,26.4
294.0,4.0,100,100.0,10.0
307.0,6.0,100,100.0,10.0
322.0,5.0,100,100.0,10.0
346.0,3.0,100,100.0,10.0
368.0,2.0,100,100.0,10.0
396.0,2.0,100,100.0,10.0
434.0,1.0,100,100.0,10.0
456.0,3.0,100,100.0,10.0
517.0,1.0,100,100.0,10.0
566.0,2.0,100,100.0,10.0
600.0,68.0,100.0,100.0,10.0
620.0,31.0,100.0,100.0,10.0
642.0,25.0,100.0,100.0,11.6
662.0,6.0,100.0,100.0,10.0
669.0,22.0,100.0,100.0,10.0
686.0,8.0,100.0,100.0,10.0
714.0,3.0,100.0,100.0,10.0
730.0,8.0,100.0,100.0,10.0
765.0,8.0,100.0,100.0,10.0
788.0,6.0,100.0,100.0,10.0
841.0,8.0,100.0,100.0,10.0
862.0,7.0,100.0,100.0,10.0
906.0,2.0,100.0,100.0,10.0
934.0,4.0,100.0,100.0,10.0
965.0,4.0,100.0,100.0,10.0
989.0,4.0,100.0,100.0,10.0
1021.0,13.0,100.0,100.0,10.0
1051.0,4.0,100.0,100.0,10.0
1081.0,91.0,116.41,100.0,10.0
1098.0,17.0,116.41,100.0,10.0
1113.0,7.0,116.41,100.0,10.0
1130.0,7.0,116.41,100.0,10.0
1156.0,4.0,116.41,100.0,10.0
1180.0,15.0,116.41,100.0,10.0
1199.0,25.0,116.41,100.0,10.0
1212.0,24.0,116.41,100.0,10.0
1232.0,5.0,116.41,100.0,10.0
1252.0,4.0,116.41,100.0,10.0
1278.0,31.0,114.84,100.0,10.0
1294.0,52.0,114.84,100.0,10.0
1310.0,19.0,114.84,100.0,27.6
1332.0,21.0,114.84,100.0,10.0
1348.0,21.0,114.84,100.0,10.0
1374.0,16.0,114.84,100.0,10.0
1388.0,22.0,114.84,100.0,10.0
1411.0,19.0,114.84,100.0,10.0
1432.0,15.0,114.84,100.0,10.0
1439.0,44.0,119.53,100.0,10.0
1459.0,21.0,119.53,100.0,10.0
1505.0,10.0,119.53,100.0,10.0
1536.0,4.0,119.53,100.0,10.0
1555.0,32.0,119.53,100.0,10.0
1577.0,12.0,119.53,100.0,12.0
1616.0,10.0,119.53,100.0,10.0
1655.0,13.0,119.53,100.0,10.0
1693.0,111.0,122.66,100.0,10.0
1717.0,18.0,122.66,100.0,10.0
1736.0,12.0,122.66,100.0,10.0
1781.0,4.0,122.66,100.0,10.0
1811.0,9.0,122.66,100.0,10.0
1834.0,16.0,122.66,100.0,10.0
1864.0,9.0,122.66,100.0,10.0
1893.0,9.0,122.66,100.0,10.0
1918.0,16.0,122.66,100.0,10.0
1940.0,8.0,122.66,100.0,10.0
1974.0,2.0,122.66,100.0,10.0
2002.0,7.0,122.66,100.0,10.0
2031.0,12.0,122.66,100.0,10.0
2063.0,4.0,122.66,100.0,10.0
