Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
111.0,36.0,100,100.0,0.05
123.0,45.0,100,100.0,25.6
292.0,0.0,100,100.0,41.2
336.0,4.0,100,100.0,10.0
355.0,4.0,100,100.0,10.0
370.0,4.0,100,100.0,10.0
394.0,3.0,100,100.0,10.0
420.0,2.0,100,100.0,10.0
452.0,1.0,100,100.0,10.0
497.0,1.0,100,100.0,10.0
523.0,3.0,100,100.0,10.0
584.0,1.0,100,100.0,10.0
635.0,2.0,100,100.0,10.0
673.0,70.0,100.0,100.0,10.0
711.0,16.0,100.0,100.0,10.0
718.0,19.0,100.0,100.0,10.0
730.0,34.0,100.0,100.0,10.0
756.0,15.0,100.0,100.0,10.0
767.0,11.0,100.0,100.0,10.0
825.0,12.0,100.0,100.0,10.0
881.0,4.0,100.0,100.0,10.0
911.0,18.0,100.0,100.0,10.0
938.0,6.0,100.0,100.0,10.0
968.0,22.0,100.0,100.0,10.0
998.0,3.0,100.0,100.0,10.0
1039.0,13.0,100.0,100.0,10.0
1086.0,13.0,100.0,100.0,10.0
1110.0,20.0,100.0,25.0,10.0
1132.0,4.0,100.0,100.0,10.0
1155.0,14.0,100.0,100.0,10.0
1189.0,3.0,100.0,100.0,10.0
1201.0,25.0,125.0,100.0,10.0
1229.0,31.0,125.0,100.0,10.0
1246.0,6.0,125.0,100.0,16.0
1264.0,6.0,125.0,100.0,10.0
1296.0,16.0,125.0,100.0,10.0
1323.0,4.0,125.0,100.0,10.0
1354.0,3.0,125.0,100.0,10.0
1388.0,12.0,125.0,100.0,10.0
1409.0,5.0,125.0,100.0,10.0
1456.0,9.0,125.0,100.0,10.0
1498.0,7.0,125.0,100.0,10.0
1550.0,11.0,125.0,100.0,10.0
1598.0,0.0,134.38,100.0,10.0
1629.0,62.0,134.38,100.0,10.0
1652.0,6.0,134.38,100.0,67.6
1699.0,3.0,134.38,100.0,10.0
1747.0,6.0,134.38,100.0,10.0
1783.0,14.0,134.38,100.0,10.0
1852.0,7.0,134.38,100.0,10.0
1888.0,2.0,134.38,100.0,10.0
1924.0,4.0,134.38,100.0,10.0
1950.0,4.0,134.38,100.0,10.0
1980.0,8.0,134.38,100.0,10.0
2009.0,14.0,134.38,100.0,10.0
2045.0,22.0,134.38,100.0,10.0
2078.0,3.0,134.38,100.0,10.0
2120.0,2.0,134.38,100.0,10.0
